Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5179024163389924,0.4957551546666196,0.3096628588902019,0.40085,0.488530299684,0.34068733967299997,0.346211007024
1,0.48421634387509105,0.42179205746939913,0.3444729918003523,0.35886999999999997,0.435892737508,0.321096525008,0.332463445524
2,0.40223406754012114,0.40281782883872336,0.34460586010004196,0.34614,0.411680696529,0.316326286468,0.33122801348299996
3,0.41849538563719213,0.3983022608852025,0.34018955095996617,0.34499,0.37403815237800003,0.307709807211,0.32612916702100003
4,0.41595425971633454,0.38953574966995874,0.33020767366919895,0.34026999999999996,0.411439390145,0.338936537803,0.35777710097800003
5,0.4121273939635097,0.4249903023598038,0.39832742905485674,0.36958,0.499507187588,0.424544523963,0.43753925554799994
6,0.4757248444612056,0.5240857918883006,0.49713860043945823,0.44345,0.600148565328,0.530837426579,0.547606114611
7,0.5879808854836257,0.6420652498518185,0.6141791929127361,0.5453899999999999,0.539713356225,0.46003356721600003,0.47532141666999994
8,0.7212999959933803,0.57158433180052,0.37509291424033436,0.47844,0.5176396648489999,0.36212666921,0.370239934804
9,0.504264539346635,0.45812332604371675,0.28201205084370856,0.38111999999999996,0.577851177044,0.35125122952699994,0.354962098517
10,0.4209053894267173,0.44821879186386004,0.36240664117459903,0.36696999999999996,0.624336023062,0.350668994251,0.350668994251
11,0.4311667008829808,0.4504949463706599,0.359027383171563,0.363,0.6733456803039999,0.348396111427,0.348396111427
12,0.41694089980037596,0.4478188761349248,0.35438987863279026,0.36089,0.745936985415,0.354480471167,0.354480471167
13,0.42715193679023034,0.45779824228916094,0.36948248311920057,0.36653,0.887413406452,0.36493015092799996,0.36493015092799996
14,0.448708131176506,0.4734569603801776,0.3790876905440079,0.3762,1.06503055907,0.38377401193000005,0.38377401193000005
15,0.4799014580457022,0.5091165231801458,0.405474529913924,0.39366,1.31308925459,0.45381925004199997,0.45381925004199997
16,0.5298102032349472,0.62643618747518,0.5154202814456735,0.45853,1.7515882917400003,0.577327525652,0.578594227249
17,0.6891961948720309,0.8388883419053015,0.6547084492464618,0.57409,1.6675023354799998,0.723820543888,0.723820543888
18,0.9057262530513477,0.9759395247707405,0.8012563811281583,0.7085899999999999,1.5054506449,0.803577113762,0.803577113762
19,1.0429330292772068,0.9731554010558092,0.8303325860517962,0.78246,1.37867487977,0.837997835755,0.837997835755
20,0.9327387508065501,0.9339329080140136,0.8605184547313645,0.81434,1.3016257925799999,0.769455095833,0.769455095833
21,0.9005795532511428,0.8730898978389745,0.6978515068168301,0.7508600000000001,1.06052062545,0.637248770264,0.637248770264
22,0.7793250229373982,0.7358465673608712,0.533375834061619,0.62842,0.823090133272,0.52044798854,0.521700257169
23,0.6093090017860392,0.6115893125381366,0.44331594839981314,0.5214,0.617912745365,0.391536806473,0.39480532110600003
24,0.5134652768042465,0.47253425511124236,0.31473898870403894,0.40387,0.5151778098709999,0.346211007024,0.348635616712
25,0.38449269981691175,0.42253091078900595,0.34635662095924746,0.36111,0.435491821305,0.332463445524,0.33392885061
26,0.4171111738717482,0.405747428216768,0.34535752242579404,0.34749,0.39773439453299997,0.33122801348299996,0.332333649761
27,0.42853366571435614,0.4015759721056075,0.3414518126854431,0.34601,0.368781887289,0.32612916702100003,0.324703841505
28,0.4634600415512802,0.3933547366868507,0.3262683279911528,0.33895,0.392525085363,0.35777710097800003,0.35856546306000003
29,0.45890968783284675,0.42867222440323227,0.40218315158091056,0.37031,0.480215451555,0.43753925554799994,0.44998106729099996
30,0.5181794924566832,0.5278931912269214,0.5167496122099202,0.45498,0.581646664243,0.547606114611,0.5542627644100001
31,0.6293033067560084,0.6633565877549925,0.6109511791231241,0.55156,0.5227619513699999,0.47532141666999994,0.481142063627
32,0.7153188327499918,0.5869471928966473,0.3855216231314962,0.48383999999999994,0.518511914103,0.370239934804,0.378313303253
33,0.504099781632247,0.47212247780681105,0.29457554924398677,0.3886,0.565897885335,0.354962098517,0.361384943798
34,0.3944874203540739,0.45316967395143126,0.36958860106165037,0.37292,0.6414480461100001,0.350668994251,0.35825111474200005
35,0.3992403282271724,0.4469388543144133,0.3675549324439348,0.37001999999999996,0.708874044142,0.348396111427,0.350666951334
36,0.3964201519259374,0.4466497065833704,0.3509085538960336,0.36299000000000003,0.7698962275300001,0.354480471167,0.35598403278800006
37,0.4051157617177443,0.4506989593711413,0.3731009445844365,0.36791999999999997,0.857314275247,0.36493015092799996,0.366213887567
38,0.4479348377902742,0.46500140221501396,0.3793980874103392,0.37739,0.9586610567139999,0.38377401193000005,0.384977171833
39,0.49866532677126774,0.5053211514723881,0.40706282035039865,0.39476999999999995,1.08521551276,0.45381925004199997,0.45507251516999997
40,0.5623770060083773,0.6291679319287917,0.5166243317573239,0.45969,1.30797195296,0.578594227249,0.5858149509220001
41,0.7207783422612835,0.8445222084754316,0.665899243715947,0.58078,1.2918556132799999,0.723820543888,0.7256115670479999
42,0.961840062468502,1.0112770078523758,0.7967184432628281,0.71025,1.2040839427299999,0.803577113762,0.8056424348360001
43,1.0504005597026556,0.9964304833648461,0.8377252191108719,0.78437,1.17730476362,0.837997835755,0.842464487561
44,0.9516895063035178,0.954963910359303,0.8644194276031845,0.81848,1.0805604993,0.769455095833,0.7770142249519999
45,0.8878354472305934,0.8838444005773949,0.7084469888563828,0.7578600000000001,0.862882769955,0.637248770264,0.649099067716
46,0.773601259180995,0.7429078805785327,0.5490765928191443,0.63939,0.6861113726000001,0.521700257169,0.537694583762
47,0.600728130412953,0.6179476570774621,0.46337007664584007,0.5362100000000001,0.489309077962,0.39480532110600003,0.41202718375
48,0.5126333991190437,0.478735016875856,0.33233389116292483,0.41981999999999997,0.3848007706,0.348635616712,0.366626671524
49,0.3908632395144169,0.42780172702108754,0.3643954056236866,0.37778,0.346835089513,0.33392885061,0.34908869811899995
50,0.42589313062241985,0.4095975196609763,0.3573747062586923,0.36153,0.311035914111,0.332333649761,0.34422915890600003
