Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.44273851659295804,0.456791721704876,0.3006041132302496,0.38523,0.306802563722,0.344214634148,0.33745501709
1,0.4542108962745666,0.40923937452794107,0.32557010465175473,0.34772,0.29052378813,0.330677340946,0.323055031782
2,0.38215958258679267,0.39782917802723433,0.345271699118236,0.33471999999999996,0.286008640534,0.328597745456,0.320722893818
3,0.4047963620568897,0.39366598687636795,0.34346360618523347,0.33261999999999997,0.278354245245,0.321984856853,0.31410072583299997
4,0.39650656601196155,0.38495282901937616,0.3204125306158743,0.32664,0.30499223562,0.351258465982,0.343923375154
5,0.3904800107024187,0.41799905995203707,0.390505691652017,0.35356,0.362226824021,0.4338558114,0.415354473349
6,0.4541320173313306,0.5009237807777847,0.47610995289575214,0.41802,0.43430392601,0.523617758949,0.525664382918
7,0.5540391879060107,0.6081197458957912,0.5846437782984205,0.51756,0.368455521249,0.454534023282,0.451143896327
8,0.6550333311536538,0.5400669327551054,0.3515631399452017,0.45031000000000004,0.307633263758,0.366334566325,0.359840297134
9,0.4481798803075008,0.4351532474698338,0.2798188212835059,0.36791999999999997,0.302390769402,0.355380552869,0.348008049362
10,0.37127669607961433,0.4271518420140623,0.35573412794705805,0.35724,0.301555823997,0.34706307816699994,0.346171210361
11,0.4267783814577911,0.412685521165044,0.36731952602795503,0.35558,0.299885380002,0.333486919835,0.34341198486599994
12,0.3783871649808328,0.397308920421998,0.3538570327436811,0.35309,0.305303421759,0.33825953823399996,0.347826501245
13,0.38720630951886775,0.40448569061806555,0.36498693326516346,0.35708,0.313993485546,0.348188398751,0.35060004668300004
14,0.4132803674393549,0.41662738485578477,0.36219323339907883,0.35958,0.328234367734,0.366160758027,0.366160758027
15,0.42423206153773213,0.4482266576739499,0.3921056858953915,0.37362,0.380385474358,0.432678488815,0.432678488815
16,0.4739934905016593,0.5587224376643237,0.5035550155757046,0.43365,0.46204413474600003,0.56102124468,0.5483116309430001
