Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48129560128940196,0.48430027860741076,0.3063520953932636,0.39993,0.321906600874,0.344499771309,0.343173854321
1,0.4853288970603023,0.42969270690665723,0.3340825701176466,0.35606,0.303710358431,0.32875585707800004,0.326608408052
2,0.3989922405899413,0.41730285198143624,0.35025449911351036,0.34105,0.299074237106,0.328945058489,0.32649991133
3,0.4217541238621368,0.4145017873298459,0.3600618232602503,0.34095,0.29109976549100003,0.323639252055,0.320091985517
4,0.417593021100021,0.40529650254522326,0.33483841881686005,0.33514,0.318909945715,0.35630095578800003,0.34989235063699997
5,0.4167798434174499,0.438720136117601,0.4158355331168904,0.36216,0.380056317871,0.447685151842,0.43085066205
6,0.47964845988865734,0.5439647185665378,0.5157985734312529,0.43554,0.45778705450400003,0.5540052161860001,0.548211910049
7,0.6141739037088261,0.6647475511267005,0.6221843357389921,0.54193,0.387714322325,0.475950928725,0.46953725187299994
8,0.7196983325781325,0.5760027600494377,0.3528828117002906,0.47061000000000003,0.320944097665,0.36865830075499995,0.37140176165399996
9,0.49911073327959043,0.4498594370065302,0.30059884189980307,0.38165,0.314982296804,0.35125122952699994,0.36017703557499997
10,0.4044220305680415,0.4291247778570144,0.35877614038080935,0.37148000000000003,0.314149871686,0.350668994251,0.360850207865
11,0.4051595100307802,0.41891470581614176,0.3724812579687225,0.37209000000000003,0.31234081195999996,0.348396111427,0.359511200693
12,0.382614675177791,0.4084304947071008,0.3679683535095804,0.37087,0.344519304856,0.354480471167,0.3610680147
13,0.3910494347003318,0.4118745152876301,0.3752660703231031,0.37229,0.447027629687,0.36493015092799996,0.36887149261999996
14,0.4150447938374319,0.42827144630198577,0.38691060339436834,0.37936,0.559580723543,0.38377401193000005,0.38630723761299995
15,0.4542987884481723,0.46537706974437487,0.41189042569641127,0.39516,0.674598628228,0.45381925004199997,0.45677138632200004
16,0.5117201262875144,0.5928960497125957,0.5401914046358587,0.45903999999999995,0.873906221514,0.577327525652,0.592271446431
17,0.6859146369562561,0.8220495096359118,0.6874209095766411,0.58187,0.915715575759,0.723820543888,0.730399890775
18,0.9324370313426855,0.9913409699313627,0.7671795819507448,0.70708,0.903758838164,0.803577113762,0.807679680639
19,1.0295831773852533,0.9901849691550249,0.8053143907267796,0.77713,0.915004654803,0.837997835755,0.842895503616
20,0.9389791138678651,0.947629585604713,0.822876663582225,0.80905,0.9054784471770001,0.769455095833,0.7764281457690001
21,0.882401416878017,0.8802882490654875,0.6952707973434078,0.7488,0.7013917014579999,0.637248770264,0.648025557057
22,0.7672556759566949,0.741110492779496,0.5499143608361239,0.63241,0.5370288438499999,0.52044798854,0.5355989258030001
23,0.592515021090966,0.6179581013194843,0.45170877631811235,0.53049,0.37228965956,0.39156964884900003,0.40982306444
24,0.501181196222933,0.48707464821233715,0.32673259951017236,0.41648,0.321906600874,0.343173854321,0.362515422761
25,0.37372610563167663,0.4319083407221603,0.35504182671279133,0.3736,0.303710358431,0.326608408052,0.343377826536
26,0.4109219711136535,0.41915277919345245,0.3630225972748887,0.35625,0.299074237106,0.32649991133,0.34211410484399996
27,0.42280976092465133,0.41575664948586233,0.3761136041781814,0.3551,0.29109976549100003,0.320091985517,0.337640126809
28,0.4623731448155973,0.40581011517032145,0.3546502184149913,0.35105,0.318909945715,0.34989235063699997,0.369954911636
29,0.4593407286318271,0.43861327875482453,0.4380102232114429,0.38034,0.380056317871,0.43085066205,0.460810941429
30,0.5181723561781431,0.5434516044607418,0.5564753497535682,0.4627,0.45778705450400003,0.548211910049,0.56185581882
31,0.5974806264641466,0.6619602222386849,0.5999525703965047,0.55429,0.387714322325,0.46953725187299994,0.48696452517
32,0.7036189924981214,0.5721461737240798,0.38828936612581155,0.48641,0.320944097665,0.37140176165399996,0.38063032615000003
33,0.466400497119213,0.44536814009075876,0.30346256346169836,0.39002,0.314982296804,0.36017703557499997,0.36361365984
34,0.3820270181050206,0.42478917521273307,0.36218908369428,0.37459000000000003,0.314149871686,0.360850207865,0.35658605265199994
35,0.36618448229740563,0.4143566090135656,0.363501917261327,0.36822,0.31234081195999996,0.359511200693,0.349962609818
36,0.3572439186804189,0.40350110429472724,0.35969789386136275,0.36222,0.327283856918,0.3610680147,0.35598403278800006
37,0.37506405139541654,0.40657091674798007,0.37989653455421585,0.36768,0.414141672126,0.36887149261999996,0.366213887567
38,0.41782634402379676,0.42266197150455964,0.3848913491943324,0.37695,0.516165574726,0.38630723761299995,0.384977171833
39,0.46693582723251487,0.45937958913643506,0.413152504787385,0.39396,0.620452767453,0.45677138632200004,0.45507251516999997
40,0.5312769856259068,0.586564603212294,0.536501196493912,0.4575,0.768704294284,0.592271446431,0.589097081941
41,0.698758555585986,0.8155334738888853,0.6840789782885631,0.57899,0.853366409129,0.730399890775,0.7281434425040001
42,0.9245482267929555,0.9840566892889882,0.7666617390837352,0.70503,0.857024597968,0.807679680639,0.8085193298280001
43,1.0182691956911158,0.9824877917115186,0.8080275208530538,0.77789,0.692935293864,0.842895503616,0.8436694198379999
44,0.9206440147681947,0.9397265167532759,0.8227387861591198,0.80975,0.7361996948109999,0.7764281457690001,0.777195070722
45,0.8644392668076422,0.8723459067208243,0.6960754192907934,0.74949,0.60785473825,0.648025557057,0.6483469735840001
46,0.7479220772516122,0.7329781907646848,0.5497756930552399,0.6327,0.49563094999799995,0.5355989258030001,0.536521564336
47,0.5865741236085109,0.6100647272292425,0.45277675428452296,0.53133,0.37228965956,0.40982306444,0.41432171929300005
48,0.5012485595837448,0.4778279432168314,0.33331072107313986,0.42056000000000004,0.321906600874,0.362515422761,0.366764142135
49,0.3847715433108694,0.424831879198024,0.3590521963470079,0.37745,0.303710358431,0.343377826536,0.34935575568000005
