Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8051976951072174,0.5659749000283388,0.33355751686773366,0.5029,0.500551188257,0.38789460249799995,0.388835287079
1,0.5715837259125064,0.45652144220637586,0.337674630326571,0.43005,0.44694836082500006,0.36157030376000004,0.36253456447099996
2,0.4302515475411466,0.4275245830977002,0.3747369347050949,0.40635,0.41127119909599996,0.35979759431100006,0.360857978966
3,0.4781137871951389,0.42777978857354143,0.4300811778595118,0.40484000000000003,0.391873455511,0.37692251932,0.37816432527099997
4,0.4793148496559738,0.45469040004682965,0.5111825460880027,0.42043,0.509054366678,0.52404657608,0.525948345721
5,0.5396820291092763,0.6495185495672468,0.8082708466810558,0.5535800000000001,0.6972072561939999,0.8186751702339999,0.821895814569
6,0.881502865505017,1.0524841997817047,0.9336186686625565,0.8202299999999999,0.883033292435,0.975222239508,0.979099711399
7,1.3951351584127965,1.2514855755567977,1.0557032603829706,0.9618700000000001,0.819133430563,0.875389499392,0.8786868163600001
8,1.2666444095636007,1.145181138636977,0.7335110691503057,0.8714,0.783839479426,0.724990697983,0.728142480377
9,0.9680334421358275,0.9560560216568038,0.6044119893081559,0.7357600000000001,0.7876042393420001,0.658808742288,0.661748126721
10,0.7891779573630631,0.8587195031269959,0.5806280292993634,0.67594,0.8150442488249999,0.6118474477520001,0.61450421834
11,0.8006892530099002,0.7855804968745184,0.5663175700668054,0.63337,0.846112518617,0.5735300638490001,0.575976369885
12,0.7238057883111634,0.7267331454198372,0.5562096738408259,0.5986600000000001,0.9240566165809999,0.558084896179,0.560387072637
13,0.7015649642429518,0.6999970542649843,0.5847101297177503,0.5846100000000001,0.981956520407,0.5490818540169999,0.551214001891
14,0.6992012921700346,0.6860481961145901,0.6010796690336188,0.57635,1.1121206168200002,0.572586140114,0.5747087902100001
15,0.6949306546244876,0.7259809210015828,0.6675115786792732,0.5975199999999999,1.2752951292299999,0.669197999381,0.671438671606
16,0.7824213851003111,0.8833437847736199,0.8390124712526308,0.68467,1.57533924579,0.8511320546960001,0.853254687726
17,1.019635218113156,1.1724085807309585,0.9417222043570038,0.8484799999999999,1.57258576414,1.0449456533600001,1.0471998976299999
18,1.3623556432732817,1.4215909868873753,1.1281571926398324,1.0232,1.4753315194499999,1.12567519915,1.1282792039
19,1.5196622615395556,1.4384896219032968,1.144387667815613,1.0963,1.43429998876,1.12816213494,1.13055661901
20,1.304178850106385,1.3628506200604518,1.101421087629324,1.0983,1.3861370427000002,1.02514470974,1.02734137501
21,1.2227064477151321,1.2447445401863488,0.9004422721098397,1.0053,1.13889144665,0.840641921937,0.842473302829
22,1.062030394564915,1.025200577052982,0.6579718963718251,0.8387700000000001,0.901038970406,0.664809764333,0.666274978811
23,0.790347857486353,0.8090233620333431,0.49513551799575817,0.68002,0.660989909069,0.469693801417,0.470574117329
24,0.6334535516741495,0.5615471372296805,0.33415977868590585,0.50369,0.535916349269,0.388835287079,0.39241123040299997
25,0.3717626413822392,0.4518846065021928,0.3419936576852069,0.43327,0.48054920720399996,0.36253456447099996,0.365432276382
26,0.4644143130439509,0.42208012572046144,0.37787528796996783,0.40896,0.441182211036,0.360857978966,0.36391806307499996
27,0.4385801715974561,0.4177303849918888,0.43347204028929376,0.40759,0.427549701345,0.37816432527099997,0.38391480585999993
28,0.4760775726489743,0.4417016936202663,0.5201559942871664,0.42561000000000004,0.539575424661,0.525948345721,0.542720650402
29,0.5088979514539506,0.6328476794065677,0.8295222884261229,0.5687,0.721627534487,0.821895814569,0.859973122481
30,0.8435544206477594,1.026759440759511,0.9687570746994278,0.85454,0.913954176102,0.979099711399,1.02312207608
31,1.3023128661719556,1.1912893244227747,1.1080128418983615,1.0015,0.845346372053,0.8786868163600001,0.922986835732
32,1.2027398958814417,1.066510004222187,0.772950444423972,0.9113100000000001,0.809063784105,0.728142480377,0.7672643134039999
33,0.919326784461915,0.8839479466305888,0.6402212699756469,0.7710100000000001,0.8298200507410001,0.661748126721,0.694345746678
34,0.7537966197838621,0.800324980924415,0.6064470719809757,0.70531,0.8387723155769999,0.61450421834,0.640984018103
35,0.7734943430923021,0.7398417480963858,0.5858858744143045,0.65723,0.878585982465,0.575976369885,0.5985300101100001
36,0.7002905743139977,0.6902026944347711,0.5759900398086727,0.61898,0.9299601920589999,0.560387072637,0.579702675089
37,0.6811176223878734,0.6695387782114546,0.6030224030577226,0.60202,1.00912123242,0.551214001891,0.568719018016
38,0.6816095144174308,0.6604455303625545,0.6223798380177874,0.59212,1.15362206067,0.5747087902100001,0.592323065209
39,0.677525236575263,0.703111335527628,0.6943636126457415,0.61339,1.27917089687,0.671438671606,0.6937710827079999
40,0.7629501681263714,0.86144947650078,0.8761391674037536,0.7047899999999999,1.5784159992700002,0.853254687726,0.8813563379129999
41,0.9893031272245117,1.1457950775312273,0.9684973840290949,0.8738,1.60199607719,1.0471998976299999,1.08482341975
42,1.3269467600866771,1.3910761615462837,1.1697576664263198,1.0571,1.5068225863999998,1.1282792039,1.17056299346
43,1.4677389597149042,1.3935093656772408,1.1895147589381896,1.1344,1.4216209991100002,1.13055661901,1.17049971483
44,1.2557013197460543,1.3085119261922382,1.1375978714074706,1.1343,1.40263695718,1.02734137501,1.06027393302
45,1.181703373212701,1.1903520018610565,0.9292342275232478,1.035,1.17236923499,0.842473302829,0.868533708853
46,1.033561277070486,0.978483742509844,0.680803862811619,0.86225,0.9260326282539999,0.666274978811,0.6823730925329999
47,0.7672287814296455,0.7703609265333695,0.5063198617796965,0.69452,0.6825920205239999,0.470574117329,0.475983107796
48,0.6261421437712397,0.5350340262613356,0.33435511997684264,0.50856,0.551130437536,0.39241123040299997,0.3917572145
49,0.39030213530500796,0.44787071524223043,0.33758749914102737,0.43268,0.494999233741,0.365432276382,0.364710798552
50,0.45811695833881355,0.42218436019250594,0.3749956685978127,0.40831,0.46156898032399996,0.36391806307499996,0.36316792274000004
51,0.4428942509785043,0.4189606960781565,0.43084267848350993,0.40692,0.44837177078999996,0.38391480585999993,0.383308139498
52,0.47461378309684826,0.44268200690334264,0.5187618405782325,0.42507,0.554091205268,0.542720650402,0.542831368688
53,0.5122571969655667,0.634435390052877,0.8314550485642437,0.56879,0.74054856983,0.859973122481,0.861458537554
54,0.8469788813900628,1.0272223681251864,0.9714198803706797,0.85588,0.9294759073119999,1.02312207608,1.02520753088
55,1.3140380042175988,1.201856522162883,1.1104933142373452,1.0034,0.8913821604019999,0.922986835732,0.92466423908
56,1.2013752664009303,1.0762141723023702,0.7741787317373238,0.9128200000000001,0.863953092605,0.7672643134039999,0.768573538449
57,0.9239062120015337,0.8891105715378997,0.6413866674460468,0.7721899999999999,0.8792498496690001,0.694345746678,0.695344434808
58,0.7608948601646391,0.8058586894507005,0.6071528651701178,0.70621,0.8780491406569999,0.640984018103,0.641748931073
59,0.7725172098891555,0.7427921794597844,0.5863955499161856,0.65792,0.928321710111,0.5985300101100001,0.599103789147
60,0.706151132433418,0.6932508387620377,0.5764247855235591,0.6195,0.985674757212,0.579702675089,0.580182755391
61,0.6779588716338045,0.6707855024592922,0.6034804448587628,0.60245,1.07807734975,0.568719018016,0.568857171093
62,0.683411096944886,0.6607717133048012,0.6223237109154847,0.59224,1.24455786518,0.592323065209,0.592444856783
63,0.6766118086674879,0.7026151072222526,0.694776422875922,0.6135,1.3769751970500002,0.6937710827079999,0.6941119203910001
64,0.7639213618803076,0.8601068998086412,0.8774015557977262,0.7051,1.65410059162,0.8813563379129999,0.882095242578
