Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.44517997641687684,0.4374849871350846,0.3113519461875633,0.37754,0.306802563722,0.324435521726,0.324435521726
1,0.43979295420009606,0.3905400025949735,0.31670068513497734,0.33599,0.29052378813,0.306926482224,0.306926482224
2,0.36329426377567453,0.37513554577392166,0.32284738792310763,0.32016,0.286008640534,0.302289929908,0.302289929908
3,0.3746563288213931,0.36870607443618564,0.3096908682390433,0.31596,0.278354245245,0.294027162115,0.295434980009
4,0.3720285954808278,0.3561451902263011,0.2970605390126113,0.30977,0.30499223562,0.32388107713500003,0.32646122682900003
5,0.37143975104345717,0.3826953239689713,0.36714469557075513,0.33782,0.362226824021,0.39856003601499995,0.416203212853
6,0.4307243274681996,0.4691362961598047,0.4871293299627012,0.41896000000000005,0.43430392601,0.49969996852700005,0.52283959126
7,0.5454952549386197,0.5782396531468298,0.5702852473948219,0.51537,0.368455521249,0.43277430294,0.444580617346
8,0.6408062595871191,0.5040803045941447,0.3248313525423778,0.44461999999999996,0.307633263758,0.344631394866,0.344631394866
9,0.44957690719296417,0.4067490881711084,0.25237809730959976,0.35425,0.302390769402,0.335189048983,0.335189048983
10,0.38562004131705974,0.40121573917975684,0.3351780795756314,0.34571,0.301555823997,0.334604028578,0.334604028578
11,0.389237989993327,0.4034254050703588,0.3624369076430486,0.34518000000000004,0.299885380002,0.332484327885,0.332484327885
12,0.3804029333096386,0.40348059312562945,0.3306209175412411,0.34326,0.305303421759,0.33825953823399996,0.33825953823399996
13,0.3878380041749705,0.41412513321823163,0.352929947374725,0.34849,0.313993485546,0.348188398751,0.348188398751
14,0.4134548571022116,0.4312894645928379,0.3620033094884948,0.35746,0.328234367734,0.366160758027,0.366160758027
15,0.4435740438926913,0.4647386959325011,0.38519209953888495,0.37371,0.380385474358,0.432678488815,0.432678488815
16,0.4968948397512197,0.5707284861190326,0.49467980292505315,0.43385,0.46204413474600003,0.5483116309430001,0.5483116309430001
17,0.639512989863906,0.7671804354514278,0.6210707601145642,0.5384,0.544459011439,0.6823691446469999,0.6823691446469999
18,0.8646578042603497,0.9238862587946891,0.7523596068714168,0.65961,0.570247741972,0.747486694067,0.747486694067
19,0.9433009752668766,0.9151621348052527,0.729561052154348,0.71849,0.648727040577,0.777395692087,0.777395692087
20,0.8536750539944813,0.8759599339786397,0.8012201643810982,0.74553,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.8095797325591556,0.8123451588613899,0.657754291097747,0.69016,0.567188798931,0.595069444948,0.595069444948
22,0.702536493124587,0.6810404492360302,0.5154353838344893,0.58068,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5429873557904579,0.5669611912443233,0.4264497959193629,0.48422,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.46004752089711926,0.44663968028636486,0.3113518669899382,0.37754,0.306802563722,0.324435521726,0.324635550044
25,0.34173711838716436,0.39445135424223204,0.31705471889194436,0.33616999999999997,0.29052378813,0.306926482224,0.31047332309799996
26,0.3738177314460649,0.3760291315888745,0.32913756098968494,0.32336,0.286008640534,0.302289929908,0.311582751034
27,0.38088627310929213,0.3706824908907587,0.3221822325357368,0.32437,0.278354245245,0.295434980009,0.307158666993
28,0.4215628013446211,0.3625065024529104,0.30801026154841454,0.32037,0.30499223562,0.32646122682900003,0.34201218331699995
29,0.4146425209505825,0.3912967720310444,0.3856896164498863,0.35188,0.362226824021,0.416203212853,0.425602915885
30,0.4683482526536176,0.47774667291172046,0.48775525420913274,0.42746000000000006,0.43430392601,0.52283959126,0.5190181207519999
31,0.5401196722600795,0.5775258545341406,0.5610490126313054,0.5119199999999999,0.368455521249,0.444580617346,0.446453736157
32,0.6333400235994775,0.5023942795153005,0.33768359286426536,0.44631000000000004,0.307633263758,0.344631394866,0.347411374775
33,0.4266073290387467,0.4037002418981568,0.26123449237598434,0.35675999999999997,0.302390769402,0.335189048983,0.337206149951
34,0.36436799677130016,0.3962029318731253,0.34089542935534406,0.34753,0.301555823997,0.334604028578,0.336370833053
35,0.3648346714093371,0.39972718165902543,0.36249573047831496,0.34678000000000003,0.299885380002,0.332484327885,0.334050826275
36,0.35729378907529363,0.39836726582504833,0.3324046012756262,0.34468000000000004,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.37788732409592285,0.408425358702714,0.35450841297814356,0.34984,0.313993485546,0.348188398751,0.34947213539099997
38,0.4141005025485832,0.4249919562157202,0.3630404077530348,0.35862,0.328234367734,0.366160758027,0.36736391793000006
39,0.4570126044155951,0.45907191061972163,0.3864761485019713,0.3748,0.380385474358,0.432678488815,0.433931753944
40,0.5083973936622654,0.5632652817446058,0.4959783747525798,0.43499,0.46204413474600003,0.5483116309430001,0.549671516109
41,0.6557279697165928,0.7633996558741531,0.6224918820156808,0.53963,0.544459011439,0.6823691446469999,0.684160167806
42,0.832160513365267,0.9043706407286701,0.7545630658055228,0.66123,0.570247741972,0.747486694067,0.74955201514
43,0.9446905005308681,0.8976388550256829,0.7313575255750226,0.72036,0.648727040577,0.777395692087,0.779225867858
44,0.8326540144205612,0.8627935897112415,0.802780395046968,0.7471899999999999,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.8021186219230088,0.8041349812354697,0.6592651703365154,0.6915399999999999,0.567188798931,0.595069444948,0.5960964631369999
46,0.6866084777606017,0.6758385661902615,0.5162527206540817,0.5816100000000001,0.464861324895,0.48838076663999996,0.489007450427
47,0.5346107580682028,0.5620945999088172,0.4267857225967528,0.48478000000000004,0.35257670301399996,0.37039712515900003,0.370725563925
48,0.4560489174824538,0.4414336434053924,0.31144364062426677,0.37784,0.306802563722,0.324635550044,0.324635550044
49,0.34442416651813273,0.3913028434020006,0.316748337222298,0.33616999999999997,0.29052378813,0.31047332309799996,0.309599965003
50,0.38131281692964747,0.37626143175557253,0.3276473495637536,0.32256999999999997,0.286008640534,0.311582751034,0.30942927948800003
51,0.38880365842435144,0.3731144136620817,0.319398455376486,0.32242,0.278354245245,0.307158666993,0.307323121947
52,0.4265598569308987,0.36302579093831633,0.31106294075009994,0.32051,0.30499223562,0.34201218331699995,0.342586687226
53,0.4127183048601256,0.3892211917727665,0.38540489401030353,0.3524,0.362226824021,0.425602915885,0.415697193262
54,0.46794610978621887,0.47260073386642887,0.46750897486939863,0.4185,0.43430392601,0.5190181207519999,0.517572603231
55,0.5312398524441511,0.5805869702516081,0.5808312362091402,0.51061,0.368455521249,0.446453736157,0.450102482531
56,0.624650369035993,0.5042512602133571,0.33468455847161893,0.44961,0.307633263758,0.347411374775,0.35964050979900003
57,0.414644120145476,0.4031174958397359,0.2745345037446556,0.36782,0.302390769402,0.337206149951,0.34895684677199995
58,0.35381273374938005,0.39333550862023614,0.35232560207364527,0.35816,0.301555823997,0.336370833053,0.347563609843
59,0.35880178905226306,0.3919719723254521,0.3731116091392431,0.3569,0.299885380002,0.334050826275,0.343722287525
60,0.35989096212954563,0.39192603631047135,0.34119036719934265,0.35341999999999996,0.305303421759,0.33976309985500003,0.35021993693899994
61,0.387397926088796,0.40456623254390217,0.36639305313219017,0.3593,0.313993485546,0.34947213539099997,0.35869044918799997
62,0.4264369210391136,0.4246144601151318,0.37036867588415834,0.36696,0.328234367734,0.36736391793000006,0.375425324458
63,0.47179063816358463,0.4603055074883059,0.39439120347577217,0.38209,0.380385474358,0.433931753944,0.439644671055
64,0.5211528565542674,0.5713043638968163,0.4999132090116921,0.44015,0.46204413474600003,0.549671516109,0.567719908544
65,0.6595773099283203,0.7609056114623969,0.6551408940490723,0.55595,0.544459011439,0.684160167806,0.687256689279
66,0.8324461883435927,0.9164007917082632,0.7208380005027621,0.66403,0.570247741972,0.74955201514,0.74955201514
67,0.9405411771985834,0.9065927599931989,0.7682401650574899,0.72036,0.648727040577,0.779225867858,0.779225867858
68,0.8296248232371928,0.8685252380996401,0.7899381267778696,0.7471899999999999,0.684406491205,0.7176757557089999,0.7176757557089999
69,0.8015413108261835,0.8071211257209279,0.6565629699962277,0.6915399999999999,0.567188798931,0.5960964631369999,0.596815377896
70,0.69106865231652,0.6777066258967701,0.5174271348968322,0.58226,0.464861324895,0.489007450427,0.493727477584
71,0.548610077418796,0.5680222708754238,0.43435590822863446,0.48905,0.35257670301399996,0.370725563925,0.38035832058799995
72,0.46740646376288625,0.4480415291588826,0.32473687192026285,0.38655,0.306802563722,0.324635550044,0.337476109058
73,0.3593695758731224,0.39976246418204375,0.3329257297743507,0.34778000000000003,0.29052378813,0.309599965003,0.322134033506
74,0.3880701879339429,0.3840482045012942,0.3385319408440709,0.33391,0.286008640534,0.30942927948800003,0.318958477805
75,0.3959122706815723,0.3801688164492989,0.32644041267862073,0.33103,0.278354245245,0.307323121947,0.31172107540399996
76,0.4279089069281957,0.36807999384457035,0.312477949599803,0.32449,0.30499223562,0.342586687226,0.340758491484
77,0.41731663998001317,0.39806261564692635,0.379877218804949,0.35074,0.362226824021,0.415697193262,0.410579643155
78,0.46686529625220163,0.4790361652215328,0.46342092600493184,0.41386999999999996,0.43430392601,0.517572603231,0.519117629582
79,0.552923786273213,0.5962124920538843,0.5896663473802392,0.5120100000000001,0.368455521249,0.450102482531,0.44603084409599997
80,0.6122954763910926,0.5144627852030556,0.3231226349342309,0.44593,0.307633263758,0.35964050979900003,0.353942339029
81,0.43978425417729905,0.4141438348080095,0.26420782011317173,0.36266,0.302390769402,0.34895684677199995,0.34208112802900004
82,0.361889244956145,0.4075901430561695,0.3413893532084372,0.35194000000000003,0.301555823997,0.347563609843,0.340314226489
83,0.3700240940258521,0.4038569232431981,0.36719616269863464,0.35034,0.299885380002,0.343722287525,0.337178093114
84,0.3590326695366738,0.39833847207243284,0.3353530851329515,0.34751,0.305303421759,0.35021993693899994,0.343174084078
85,0.3799024747928789,0.40212267955744463,0.35838879021112463,0.35293,0.313993485546,0.35869044918799997,0.355210128199
86,0.4148420101207417,0.41645952492845423,0.3707649824749268,0.36380999999999997,0.328234367734,0.375425324458,0.372729556053
87,0.4577019395826472,0.4476904638347523,0.38991131057148465,0.37965,0.380385474358,0.439644671055,0.43764345320200004
88,0.5098672470667989,0.5578427782980457,0.4989035171399932,0.43833999999999995,0.46204413474600003,0.567719908544,0.562680956398
89,0.6513599238906006,0.7461571012152648,0.6462567670944123,0.5514,0.544459011439,0.687256689279,0.696063420416
90,0.8620446478545365,0.9209654926944748,0.752145945270497,0.67199,0.570247741972,0.74955201514,0.747486694067
91,0.9305979749621835,0.9136034132891335,0.7277329446882677,0.71849,0.648727040577,0.779225867858,0.777395692087
92,0.8417037448330198,0.8741259648083735,0.8051423701941078,0.74553,0.684406491205,0.7176757557089999,0.7161503493629999
93,0.7993462941608068,0.8099341516038465,0.657513722654553,0.69016,0.567188798931,0.596815377896,0.595069444948
94,0.6959901986980521,0.6792157599522841,0.5150715838866503,0.58068,0.464861324895,0.493727477584,0.49049063873599996
95,0.5468606982467582,0.5657553793816662,0.4296801164163692,0.48613,0.35257670301399996,0.38035832058799995,0.378247158084
96,0.46993308327290584,0.446289119122716,0.32285580114505164,0.38464,0.305161434843,0.337476109058,0.337728424738
97,0.3560903048553108,0.3978126588815555,0.3351018971921956,0.34801,0.289430323826,0.322134033506,0.32377158748
98,0.3874950453086844,0.38508410154843176,0.34065434833586483,0.33539,0.28518844079100003,0.318958477805,0.321878482547
99,0.39482633237658743,0.3831054633401582,0.32967604258451016,0.33366999999999997,0.27726125292599996,0.31172107540399996,0.316969087626
100,0.426668081822494,0.3721005988550902,0.31940754236751456,0.32924000000000003,0.302530177606,0.340758491484,0.347641847377
101,0.4206825339655756,0.401785414062381,0.3873033047087664,0.35697,0.357301100556,0.410579643155,0.434080168517
102,0.47271554825648177,0.4898653712399267,0.5024314067826972,0.43512,0.42582336679,0.519117629582,0.524655544216
103,0.5656422280068166,0.5958047860986434,0.5567016915034418,0.51702,0.35381262488700005,0.44603084409599997,0.45499768170500005
104,0.6200460347500085,0.5244611529272072,0.3519078183628801,0.45403000000000004,0.290939320262,0.353942339029,0.36063775928900005
105,0.44517428420140215,0.4204050313191135,0.2804344369602657,0.36872,0.287204367312,0.34208112802900004,0.343516578037
106,0.3514963392715196,0.4045430998909295,0.3453841819538158,0.35324,0.28842254846500004,0.340314226489,0.334604028578
107,0.36017416222454457,0.3963410491225303,0.3544969610532741,0.34518000000000004,0.288395570179,0.337178093114,0.332484327885
108,0.35560069427653623,0.39192274875443145,0.33659214976704205,0.34326,0.293535459136,0.343174084078,0.33825953823399996
109,0.36762631311863003,0.39729015248317456,0.3519167778138806,0.34849,0.304142253193,0.355210128199,0.348188398751
110,0.41096213362642453,0.4129816777151492,0.36175624684004326,0.35746,0.318930799955,0.372729556053,0.366160758027
111,0.44461714990855694,0.442863290838856,0.38540005553146006,0.37371,0.370670638292,0.43764345320200004,0.432678488815
112,0.5044860115131171,0.5510022504834196,0.4946033772168382,0.43385,0.45054641328999995,0.562680956398,0.5483116309430001
113,0.6524026389468629,0.750299037082399,0.6211199814385596,0.5384,0.526925358073,0.696063420416,0.6823691446469999
114,0.8737551133119199,0.9109030116460136,0.7523154881372667,0.65961,0.5488739178109999,0.747486694067,0.747486694067
115,0.9357768047444459,0.9086000519405966,0.7296092608801369,0.71849,0.630645250651,0.777395692087,0.777395692087
116,0.8515375890708792,0.8746831852147542,0.8012095179574964,0.74553,0.670301268362,0.7161503493629999,0.7161503493629999
117,0.8074666228280974,0.814936454183061,0.6577483116770524,0.69016,0.557740923232,0.595069444948,0.595069444948
118,0.7026646806861813,0.6872951344103773,0.5154345126606132,0.58068,0.45869804378300005,0.49049063873599996,0.48838076663999996
119,0.553020389309481,0.5758673579917245,0.4264497563205503,0.48422,0.349428032729,0.378247158084,0.372260827096
120,0.4787681098025133,0.4567714080984574,0.3142993544844996,0.37923,0.305161434843,0.337728424738,0.33034908188
121,0.36680291299529416,0.4099731297064513,0.3260308478064186,0.34133,0.289430323826,0.32377158748,0.311078964845
