Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5179590221852675,0.48473429669214574,0.3234691396577212,0.40041,0.407474453154,0.341803403799,0.34068733967299997
1,0.48628349053992087,0.43037098237190335,0.32099005168849476,0.35372,0.35596463157799996,0.327214054537,0.321096525008
2,0.4036727869076097,0.414838329132629,0.33298449911721145,0.33557,0.31741749677700004,0.325182421013,0.316326286468
3,0.4198954643130873,0.41092509575584846,0.3439660863988604,0.33115,0.29109976549100003,0.319043736748,0.307709807211
4,0.4187550712638469,0.4021129534548635,0.33622411975795996,0.32316999999999996,0.318909945715,0.35158386032600003,0.338936537803
5,0.41727196525720683,0.43769096598210666,0.376500575502952,0.3521,0.380056317871,0.444419267532,0.419775492772
6,0.47999117210030323,0.5353288252529154,0.4790642321582742,0.42698,0.479765427089,0.545728524004,0.530837426579
7,0.5937012202697713,0.6466830623585604,0.6010609219364871,0.52987,0.424650838238,0.467815525977,0.46003356721600003
8,0.7129308009703998,0.5664782249235271,0.3570776238292418,0.46428,0.425839160004,0.36212666921,0.36212666921
9,0.5002265346340697,0.4490487269084532,0.288197888149258,0.37358,0.4787013989600001,0.35125122952699994,0.35125122952699994
10,0.4036977677465937,0.43378892682548165,0.3630479259032744,0.3635,0.536518762593,0.350668994251,0.350668994251
11,0.4114657386050713,0.4266571873683565,0.368239458977712,0.36296,0.5695085547,0.348396111427,0.348396111427
12,0.3905896433767836,0.4169947881239581,0.3592794711740705,0.36086,0.638073832417,0.354480471167,0.354480471167
13,0.40217083924099917,0.42488071975651653,0.3725695359091825,0.36649,0.712756314051,0.36493015092799996,0.36493015092799996
14,0.4283781197596112,0.43973995958374784,0.38352127331748076,0.37618,0.8548543864920001,0.38377401193000005,0.38377401193000005
15,0.46290625978516,0.4763409111349469,0.4070885935113256,0.39363000000000004,1.03483446522,0.45381925004199997,0.45381925004199997
16,0.5226964809000547,0.5976927304193612,0.5122358108134057,0.45852,1.269254588,0.577327525652,0.577327525652
17,0.6935706458881441,0.8237936784026739,0.6471175894518417,0.57293,1.23019790444,0.723820543888,0.723820543888
18,0.9489879519502173,0.9915206789477087,0.7933753661775887,0.7086399999999999,1.1384496399200001,0.803577113762,0.803577113762
19,1.0478729458764315,0.9876956141091413,0.8204617779389688,0.7825300000000001,1.1260136455,0.837997835755,0.837997835755
20,0.9533786882870431,0.9479171924031573,0.8490328001755826,0.8144100000000001,1.09689951344,0.769455095833,0.769455095833
21,0.8967079744482018,0.882182132597569,0.6638616148928632,0.75092,0.9157592969380001,0.637248770264,0.637248770264
22,0.7810382359068616,0.7449738405719757,0.5233369003317289,0.62844,0.7457161914489999,0.52044798854,0.52044798854
23,0.6045360509113424,0.6220122872832112,0.43975352087291525,0.5202399999999999,0.547046352291,0.39108848510300004,0.39108848510300004
24,0.5096469433755928,0.48772686967437845,0.32347008616513295,0.40041,0.44518887376500005,0.34068733967299997,0.34088736799099995
25,0.38146068773647235,0.43196200153508363,0.3212630471233222,0.3539,0.386622390233,0.321096525008,0.321215976589
