Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8199194198530044,0.5558241534693876,0.3521054423481959,0.50011,0.5757329114540001,0.38571879397200004,0.385807102816
1,0.5718707746047077,0.4488205927931003,0.35401728634444934,0.42704,0.509597049237,0.359586505364,0.359494617088
2,0.4261316555353333,0.419879117290729,0.38714343415701435,0.40321999999999997,0.481082579137,0.357902039504,0.35785185863499996
3,0.46682463544857505,0.4196039251745686,0.44366646555913497,0.40174,0.46702800588,0.374961251962,0.37511976970399996
4,0.4784097452710147,0.4461553250488432,0.5192789776532638,0.41736,0.579590333395,0.5221168274279999,0.5229634675289999
5,0.5383348424155445,0.6425205614748519,0.7811491956980082,0.55116,0.836533810253,0.8167619764740001,0.818872897582
6,0.8510061289999229,1.0419325527899161,0.9808970787327886,0.81896,0.979190420215,0.97333415793,0.97574105266
7,1.3224818932877245,1.238673035705469,0.9974149088847069,0.9609200000000001,0.912841990751,0.873506959192,0.875727971563
8,1.2915158322808369,1.1351751782186572,0.738562569894367,0.87041,0.886018731105,0.7229334166429999,0.725092730369
9,1.035467143953783,0.9537520249376575,0.5871325767705649,0.7340899999999999,0.898307633408,0.656398914684,0.658445015315
10,0.794313337092251,0.8656641581843272,0.5882281929086315,0.67377,0.9098395842270001,0.609175729761,0.611538136679
11,0.7370705387837001,0.7969035709858572,0.5757623789783588,0.63132,0.9229711210029999,0.6059985419030001,0.572793195935
12,0.6523655319083987,0.7388379836367663,0.5554600555518839,0.59626,0.981819184974,0.643266463238,0.556777546554
13,0.6572694368767134,0.7128336736482885,0.5803177618967231,0.58176,1.05710705498,0.6867680607819999,0.547192780312
14,0.6907355369241996,0.6991040420564475,0.5827241183322773,0.57309,1.14135467534,0.7347053073790001,0.570510125744
15,0.7336905252731707,0.7372012282273306,0.6529586543470562,0.59419,1.31696327026,0.847261110361,0.667322765894
16,0.8390603062202145,0.8899764120279796,0.8099474473779643,0.68181,1.63503168984,0.989488105432,0.849410488196
17,1.0577758974520646,1.172011368895694,0.9575412048599032,0.84659,1.64265341359,1.20998767441,1.09600199309
18,1.3736894342800396,1.4194581501351233,1.2075411543282262,1.0698,1.58537726239,1.2897318580700001,1.1903707591500001
19,1.5412204085945544,1.4354341654834755,1.1868746499334766,1.1552,1.51509654785,1.2494214625,1.18950041403
20,1.3739887385016574,1.3587435972136142,1.1735138767997082,1.1544,1.44712977264,1.1149051274200001,1.06742350685
21,1.2478538306794558,1.2394120108333835,0.9142437640368404,1.0439,1.1958580670399999,0.8845901391869999,0.83984867545
22,1.0436161746664911,1.0189972606796691,0.625176354864915,0.83794,0.96461154912,0.661751383904,0.662592128939
23,0.7734473700103938,0.8020494555151811,0.4976260919088004,0.67752,0.72688105514,0.466547414296,0.46705911292499996
24,0.5996733488477942,0.5535846124207843,0.3409416606707295,0.50057,0.589068905072,0.385807102816,0.388943600662
25,0.3730802758945459,0.4439200103105794,0.3486736220977824,0.42988000000000004,0.530772067155,0.359494617088,0.361991085666
26,0.45279353461031013,0.41510480793052384,0.3873749751395208,0.40548,0.5035278111,0.35785185863499996,0.36065726117299995
27,0.46703486043013104,0.4132950000538702,0.4477920179871134,0.40428000000000003,0.496022964054,0.37511976970399996,0.380625623038
28,0.5470419975427587,0.43902277912474647,0.5237527947002336,0.42235,0.610631556597,0.5229634675289999,0.539467763247
29,0.5843225413812265,0.6339561435927132,0.7984607583165024,0.5661,0.8531962902570001,0.818872897582,0.85678765097
30,0.856799121608695,1.0249065985008519,1.0101718925769874,0.8532700000000001,0.991560055987,0.97574105266,1.01988731165
31,1.2393705917306852,1.1976322741613794,1.052500750914388,1.0009,0.924688885583,0.875727971563,0.919686609393
32,1.2073536842704051,1.0769987378200434,0.7783922932132936,0.9101899999999999,0.902721715071,0.725092730369,0.764010600203
33,0.961387574649174,0.8924838176898848,0.6256581484351493,0.76931,0.9227963139219999,0.658445015315,0.691040534571
34,0.7403084367841851,0.809524554058977,0.6145388503202682,0.70327,0.9511763111239999,0.611538136679,0.637611724893
35,0.6864707340394594,0.7480672646875792,0.5931619705151991,0.65492,0.9582029771870001,0.572793195935,0.595248787731
36,0.6151654919398231,0.6980838740106547,0.5744893022622025,0.61658,0.9996773231180001,0.556777546554,0.5764308635100001
37,0.6287675275497546,0.6774607318503516,0.5981484067276859,0.59955,1.09295734234,0.547192780312,0.565422930264
38,0.6747138269430086,0.6669168739459963,0.6040676621663648,0.58959,1.22227071828,0.570510125744,0.616639553632
39,0.7284350165171466,0.7083658972426461,0.7511727872436263,0.63594,1.3934910121000001,0.667322765894,0.744336217255
40,0.8348113183562387,0.8632353694881375,0.8660169991156184,0.7515,1.6982614605500002,0.849410488196,0.921400458348
41,1.041357172768153,1.1444970015012021,1.0245586540235518,0.91174,1.69796484503,1.09600199309,1.17687166246
42,1.33625623989734,1.3888283667165167,1.2890112794257642,1.1429,1.58923378179,1.1903707591500001,1.24784284983
43,1.4801115638686213,1.3899948281702255,1.2220828834408903,1.2072,1.5261218164700001,1.18950041403,1.22399350601
44,1.3115437291431522,1.3031189594962282,1.1941569033224306,1.1856,1.4514869816799998,1.06742350685,1.08413565161
45,1.1904109007791603,1.183215125965861,0.9126651380806821,1.0590000000000002,1.20352088119,0.83984867545,0.865812713515
46,1.0004482205473018,0.9699871875858349,0.6607797413602079,0.86144,0.958079781374,0.662592128939,0.6796824939210001
47,0.7431730055340777,0.7607307860572821,0.5182582961783491,0.69299,0.70948435498,0.46705911292499996,0.473360186486
48,0.5897177658753998,0.5244882412506258,0.35537463136128855,0.50627,0.581740207089,0.388943600662,0.38926451411300006
49,0.39256421817046294,0.4372517429594888,0.3534664577094559,0.43017,0.515716921724,0.361991085666,0.362332285722
50,0.4561108809870256,0.4128277446080918,0.3875877428733378,0.40579,0.480303341136,0.36065726117299995,0.360920926969
51,0.47826684577770123,0.41213848794462443,0.4456449106172815,0.40451,0.46365296288400004,0.380625623038,0.38111840750799997
52,0.5482000311828263,0.4377828530512343,0.528418565355762,0.42278999999999994,0.5692384894210001,0.539467763247,0.540638991965
