Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7933510386293434,0.527590011836802,0.3098645869497804,0.48641999999999996,0.512333745483,0.366089990274,0.363680725747
1,0.5316135464412873,0.5111171311309647,0.27953034749438793,0.40967,0.473271327826,0.34277043501800003,0.34088529864600003
2,0.42533841747892903,0.48002665121733723,0.3458895488055054,0.38932,0.457180691341,0.34026281686800003,0.338705583209
3,0.446441993405878,0.4845480860649532,0.4153018963556015,0.38737,0.443816321222,0.35276739551299996,0.351471987901
4,0.4591411061655295,0.47360191912667515,0.3992460641830517,0.39876999999999996,0.535052847568,0.47703674931,0.476204055252
5,0.5797666132271971,0.7427284258718806,0.601847663192912,0.51015,0.7623197858499999,0.725712319487,0.7257100930949999
6,0.8327008908805607,1.0807743320085095,0.8398652017728259,0.7329399999999999,0.874396757783,0.8630285721400001,0.8635743505410001
7,1.0799897901421054,0.9104648957015078,0.9150205466823513,0.85605,0.801086894841,0.772421137994,0.772765961956
8,1.0888533331538106,0.6187562216543373,0.6501811664719148,0.77496,0.7535133036730001,0.64161857191,0.658273237762
9,0.8781469864361013,0.6576011141849901,0.5418770621975137,0.67273,0.738384949157,0.586742222716,0.643989197135
10,0.7060432369675697,0.6966140740565784,0.6689269198950568,0.65997,0.746364349694,0.547967714543,0.6593946728660001
11,0.6916458471561017,0.678961019392035,0.7300643706879055,0.67373,0.741367596608,0.524491707838,0.6874917351559999
12,0.6527821378621261,0.6369331081797944,0.7225053938744053,0.69882,0.766827309941,0.544193245176,0.722210648378
13,0.6273316702224466,0.6015440092626843,0.7602208714420328,0.72982,0.794775895914,0.585380439266,0.765179184951
14,0.6296039135330342,0.5801461603806053,0.8084990432738192,0.7681899999999999,0.8604832119310001,0.6540427044,0.8334007355580001
15,0.6318274644523526,0.6424635122653806,0.8959952258806003,0.82911,0.985059100793,0.758816732227,0.923163650747
16,0.6897870663234473,0.8470056759042048,0.9887260836241314,0.9092600000000001,1.1545947772,0.91000272986,1.0914825943200002
17,0.8685644920668857,1.0908071369136358,1.206809291865009,1.0596,1.2305477575200001,1.0867616243,1.2017851615700001
18,1.1435560213799538,1.0908678379842245,1.232928375656762,1.1581,1.18660937331,1.12674286881,1.1104486115999999
19,1.3122443625218132,1.1352849482144027,0.9920851107649623,1.0765,1.19010059418,1.1128999075100001,1.1827354930299998
20,1.1829517072934843,1.1485586643792771,1.2857452842461254,1.141,1.17872835939,1.0182206636700002,1.0735311351
21,1.0822656877628543,1.0909334951249852,0.9220811367680815,1.0435,0.9799556045000001,0.8219539903899999,0.871249527043
22,0.9624945867017818,0.9451684948668501,0.6616801383570812,0.8629,0.814929948108,0.640859867622,0.6823277791560001
23,0.7475356848619703,0.8139377403379806,0.5312536332878959,0.69421,0.624182641682,0.449627278445,0.47397930441799996
24,0.5968082009623257,0.6516121063987528,0.3244150945464458,0.5081600000000001,0.522631271088,0.363680725747,0.393241860684
25,0.4068016404652415,0.5147161129930891,0.3047723755748898,0.43606999999999996,0.484505931569,0.34088529864600003,0.359074539292
26,0.4199111141921748,0.47956898699529804,0.346696958184314,0.40556,0.448645641641,0.338705583209,0.34062964418799996
27,0.45247936121894705,0.490303825076955,0.3951181475979755,0.38909,0.45515062692100006,0.351471987901,0.35559606194700005
28,0.5309504925247099,0.53432263434093,0.42691063575917587,0.40245,0.561005136907,0.476204055252,0.48917459954099995
29,0.5816614811071017,0.7643741557956252,0.617041530633646,0.52173,0.7811883114139999,0.7257100930949999,0.780784077255
30,0.8668306771711589,1.0996227151389486,0.9053905614766623,0.7821199999999999,0.890248374497,0.8635743505410001,0.8986224902700001
31,1.0779839335213506,0.9705876114277353,0.9311617292207858,0.88735,0.7953593005390001,0.772765961956,0.835171159578
32,1.044474766600806,0.6378986585219264,0.7479399365264998,0.8306899999999999,0.6992895610809999,0.658273237762,0.74576195698
33,0.8326806036563057,0.5943446964526642,0.6621107486243157,0.75085,0.73314594905,0.643989197135,0.715925851588
34,0.6769212980280683,0.6380756941558025,0.7269372017085881,0.72421,0.737925015424,0.6593946728660001,0.7331559264249999
35,0.6691988643469347,0.637957626501893,0.8022713770828461,0.73959,0.7269495046510001,0.6874917351559999,0.7501000045640001
36,0.6355190855926505,0.6087010206087573,0.7741844010534478,0.75472,0.728337674199,0.722210648378,0.756129553047
37,0.6122194271200782,0.5813764616151694,0.7691319622825942,0.7601100000000001,0.726035585646,0.765179184951,0.7916801611040001
38,0.6172222821754867,0.5636817090832207,0.8447938263015043,0.79185,0.7377325016740001,0.8334007355580001,0.859790180791
39,0.6200670988330916,0.6218065053935133,0.9248885317696416,0.85267,0.810225762459,0.923163650747,0.9592369232200001
40,0.6764061297504388,0.8193099150364113,1.0328331292585584,0.94147,0.9491959774169999,1.0914825943200002,1.1383031109200001
41,0.8483978250172983,1.0693490335981792,1.2536314200223484,1.1014,1.0815963832200002,1.2017851615700001,1.31560492701
42,1.117797760941937,1.0996912723080068,1.3896973994785438,1.2597,1.0986165701100001,1.1104486115999999,1.3463788989200003
43,1.2763902963621558,1.0993917360165504,1.3374355398435256,1.2872,1.14398302358,1.1827354930299998,1.32141541685
44,1.1459418749357861,1.0949180391098992,1.2927616127219748,1.2649,1.14674447143,1.0735311351,1.20842147743
45,1.0507645922274202,1.041527923468919,1.096579043479454,1.1640000000000001,0.971577530524,0.871249527043,1.00033254429
46,0.9398308588595842,0.9024352011347557,0.8190750482195721,0.9781700000000001,0.7991591138349999,0.6823277791560001,0.7876471844390001
47,0.7305130480167221,0.7763075457713663,0.6281384138289083,0.78825,0.611514324845,0.47397930441799996,0.564665092963
48,0.5894815688946344,0.6239655124752705,0.40711187393182197,0.58914,0.526005802778,0.393241860684,0.478504113099
49,0.41733706023983197,0.5184159076293808,0.3789867498132804,0.5122,0.47994015906099996,0.359074539292,0.41335831844300003
50,0.4197604439307551,0.4831902042728373,0.360931433100386,0.45403000000000004,0.466742359626,0.34062964418799996,0.397894501268
51,0.4380869508534143,0.4868656941059364,0.43452427230618457,0.44022,0.468710416826,0.35559606194700005,0.40833500403800005
52,0.4556462044423508,0.48691659415745725,0.4940501878631045,0.44955,0.5777151382329999,0.48917459954099995,0.546427042218
53,0.4850817939434986,0.6774234016968091,0.6813384367267811,0.57285,0.802974459287,0.780784077255,0.851014980146
54,0.695284801921889,0.9385865919026108,0.9739969746134486,0.8448399999999999,0.8918741151899999,0.8986224902700001,0.95005910514
55,1.0404181670474142,0.8982585828738209,0.9724972425324947,0.9332799999999999,0.825740012102,0.835171159578,0.899540320373
56,1.0762402178424895,0.6470612910390149,0.8290411912890908,0.8881700000000001,0.737635402123,0.74576195698,0.7909433782899999
57,0.8457104655390495,0.5784181579507723,0.6842945008544993,0.79119,0.740121498846,0.715925851588,0.776930465516
58,0.6807535891168687,0.6180087987740608,0.8014363575023411,0.77868,0.735154147432,0.7331559264249999,0.7873405283630001
59,0.6700208166553017,0.6264336322678671,0.8475267526808355,0.78798,0.721134288769,0.7501000045640001,0.7866524486049999
60,0.6356839974249011,0.6046083071003009,0.7943693959419007,0.7873600000000001,0.739075829821,0.756129553047,0.8185702828470001
61,0.6116356934392311,0.5819855621746113,0.8699736062356576,0.81586,0.772733383036,0.7916801611040001,0.8758560593529999
62,0.6164614245267231,0.5649477673079666,0.9342200518354647,0.8670200000000001,0.7959842022079999,0.859790180791,0.9314877403980001
63,0.6191449292189526,0.6175272198284796,0.9721043244923306,0.91669,0.9019029144059999,0.9592369232200001,1.01718445184
64,0.675259514084093,0.807557200543001,1.0913463944166675,0.9932200000000001,1.08603560214,1.1383031109200001,1.16080954489
65,0.8472922709216228,1.0654367430118354,1.2566197636257248,1.1215,1.13116360474,1.31560492701,1.32631528058
66,1.1164575957799234,1.1267684327613483,1.4111626674150788,1.2693,1.15657484475,1.3463788989200003,1.37282799262
67,1.2752274311945255,1.1023442499015184,1.3712878216322464,1.3108,1.18309189071,1.32141541685,1.340135058
68,1.1449618139147937,1.084421770056997,1.2996094104012437,1.2816,1.17890159354,1.20842147743,1.19243858876
69,1.049955064825912,1.0318566364023,1.0401969694893238,1.1497,0.971662173169,1.00033254429,1.00549775881
70,0.9387166894543432,0.8926577733154732,0.8489335565136884,0.9827799999999999,0.791572770335,0.7876471844390001,0.7984015959180001
71,0.7292686812871031,0.7655167882923832,0.6473174610581219,0.79785,0.59861180408,0.564665092963,0.576366266927
72,0.5882494985114607,0.6145930528391832,0.4203876859217557,0.59959,0.5085870671180001,0.478504113099,0.474329743143
73,0.415808563936099,0.5189828079501918,0.3665561718270313,0.50848,0.469294245702,0.41335831844300003,0.417409308926
74,0.4182682978502202,0.48376745464805126,0.36561972125856385,0.45765,0.453987477401,0.397894501268,0.40149377071500003
75,0.43654108727587504,0.4845030877712703,0.437525161189958,0.44343999999999995,0.454046735537,0.40833500403800005,0.419155044658
76,0.45416371198518624,0.487620995649533,0.513329426144856,0.45921000000000006,0.5486492802849999,0.546427042218,0.549778455692
77,0.48344728967118933,0.6696799297819761,0.672524376987191,0.57585,0.7301532294419999,0.851014980146,0.8018401823929999
78,0.6939954348608075,0.9427712830101947,0.9179071041844254,0.80093,0.887533395178,0.95005910514,0.9930866536220001
79,1.0392860734266993,0.92837633282088,1.0736595710751546,0.9717,0.804634282696,0.899540320373,0.8843889199609999
80,1.0749705779407188,0.6745670126484673,0.7392113425303357,0.87464,0.757206266945,0.7909433782899999,0.7383096769480001
81,0.8446372316786714,0.568081028969303,0.5758569506822904,0.7442,0.785996354677,0.776930465516,0.712484016705
82,0.6797249226399982,0.5986583478237306,0.710877925030866,0.72113,0.771251247802,0.7873405283630001,0.7788735258059999
83,0.6690594665739952,0.6133351205830561,0.9157928008919345,0.78042,0.7950761961470001,0.7866524486049999,0.8075840974490001
84,0.6346044419622509,0.5985229324654202,0.7988748303947477,0.80605,0.8222509379,0.8185702828470001,0.8394635281899999
85,0.6105719339515066,0.5811155130774759,0.8791561305452402,0.83452,0.872694298222,0.8758560593529999,0.910072661297
86,0.6150863203943534,0.5653763741622049,0.9821055235296569,0.8975700000000001,0.992625613871,0.9314877403980001,0.984672484768
87,0.6178631718920444,0.6135486508638572,1.0324493113524535,0.9641799999999999,1.0825812151899998,1.01718445184,1.05638400935
88,0.6741111926788873,0.7968504082868731,1.1093175530478365,1.0282,1.3141959431399999,1.16080954489,1.28542638094
89,0.8463256514953543,1.0604277559656836,1.4428000612068252,1.2327,1.32695674299,1.32631528058,1.3396843936799998
90,1.1158371719066185,1.1491976841045064,1.297457534210878,1.2812,1.29502297739,1.37282799262,1.3712006152
91,1.2744804283243671,1.1088137102040954,1.4063331029645483,1.3093,1.29595686029,1.340135058,1.3570855394299999
92,1.1441854887044531,1.0769168051165388,1.3356886246171744,1.2967,1.21634222203,1.19243858876,1.21435358925
93,1.0489823669047835,1.0225332311334956,1.0613259428759596,1.1693,1.0208178173,1.00549775881,1.01514653159
94,0.9378825025865841,0.883104789981845,0.8443882916306449,0.9914,0.837370903606,0.7984015959180001,0.80391496718
95,0.7282367141139345,0.7551274693903509,0.6486293824680651,0.80278,0.631209164455,0.576366266927,0.5965768029999999
96,0.5872636588151842,0.605257768009999,0.44576468836411,0.61764,0.48321367181599995,0.474329743143,0.48980492332099995
97,0.41474238825687554,0.5183451233425298,0.38149370451179027,0.5222899999999999,0.44238464796800003,0.417409308926,0.451914758359
98,0.4172638868371487,0.4845901659910215,0.416584125668088,0.48846000000000006,0.42095844773100005,0.40149377071500003,0.437675900744
99,0.43554132899041126,0.48315502275923106,0.4862449942220124,0.47575,0.385987932165,0.419155044658,0.430621545141
100,0.4532720484739892,0.48855124518506426,0.4902608388625726,0.46945,0.416428953836,0.549778455692,0.569873852207
101,0.4827629930644311,0.6641357635749373,0.7195309963724833,0.5937899999999999,0.48858098458899996,0.8018401823929999,0.854938881987
102,0.6934710001011724,0.9462482071920488,0.9630776608753442,0.84834,0.572845593706,0.9930866536220001,0.9930260835100001
103,1.0391421261880458,0.9552016842249593,1.0518324684601494,0.97164,0.530388342172,0.8843889199609999,0.9026741704719999
104,1.0742363302193814,0.7027017614314924,0.7776444427240119,0.8909600000000001,0.574757686119,0.7383096769480001,0.8350122107600001
105,0.8444616966970825,0.5646655627855434,0.7715727683156894,0.83055,0.629527434817,0.712484016705,0.851486314627
106,0.6795884144847506,0.5827325515941222,0.9188283862785779,0.84526,0.660929819055,0.7788735258059999,0.819793503457
107,0.6685117306402928,0.6004159062628559,0.8008488128720723,0.81696,0.701476444179,0.8075840974490001,0.876090844521
108,0.6342642197642593,0.592063451560752,0.965521760143489,0.86723,0.7418740459450001,0.8394635281899999,0.951739144703
109,0.6102335489737007,0.5800744848077299,1.007701071014928,0.9347799999999999,0.836043134806,0.910072661297,1.0382778289299999
110,0.6147423126543566,0.56649538701313,1.1023690231647134,1.0121,0.932489707664,0.984672484768,1.04579512881
111,0.6175313007756549,0.6113519534125846,1.0251553928922954,1.0188,1.02361859192,1.05638400935,1.1376141669700002
112,0.6740189888040793,0.788545141692617,1.244646378668282,1.1008,1.2150591800200001,1.28542638094,1.33056425635
113,0.8461409007343247,1.0558563503893046,1.4384762584877642,1.273,1.13886978908,1.3396843936799998,1.3911596991600002
114,1.11552286700265,1.1679468985103165,1.3889725311860561,1.3272,1.06789398027,1.3712006152,1.40893753854
115,1.2743801746919685,1.1178547261313936,1.4231606858119688,1.3430000000000002,1.06999160173,1.3570855394299999,1.38634237823
116,1.144078292329988,1.0726879975630947,1.3637773174224896,1.3229,1.05136909616,1.21435358925,1.27090256482
117,1.0488637141024295,1.0148197750913268,1.1561425861080865,1.2198,0.898467592826,1.01514653159,1.06901313229
118,0.9377340076663874,0.8745769851395526,0.8948074248963416,1.0395,0.7233544512829999,0.80391496718,0.874566801368
119,0.7279666496525535,0.7457991876296984,0.7262939949902932,0.86587,0.569736315082,0.5965768029999999,0.6653092350240001
120,0.5869264797693636,0.5966342300658464,0.5153446130875232,0.67901,0.496855949883,0.48980492332099995,0.5626205337619999
121,0.4143234804081227,0.5171422962041061,0.45892060647800426,0.58731,0.459790807789,0.451914758359,0.52257201413
122,0.417262677179845,0.4859873981457192,0.4908172540329816,0.55155,0.438541607623,0.437675900744,0.508846092665
123,0.4358046035499756,0.48338442695488704,0.5602715316814451,0.5393,0.411329314275,0.430621545141,0.5186456087870001
124,0.4535406674710093,0.49056794999345726,0.5937897489468164,0.54805,0.433765757416,0.569873852207,0.651350018709
125,0.4828423496121387,0.6607660047090194,0.781506200299088,0.66655,0.5029734584269999,0.854938881987,0.940108950397
126,0.6938289977905701,0.9496276786264126,1.0628872759815058,0.9243899999999999,0.596229923736,0.9930260835100001,1.07474293356
127,1.0399589065483086,0.9792624346355046,1.1194718457217803,1.0446,0.574142328296,0.9026741704719999,0.9887887272560001
128,1.075035496154145,0.7315609761342841,0.8741476042275408,0.96786,0.584279795981,0.8350122107600001,0.922747504454
129,0.8453197248483804,0.5675617814288182,0.8647295806356717,0.90889,0.631160424721,0.851486314627,0.9283078958230001
130,0.6810415130302171,0.5711779965344426,0.982880826191449,0.91385,0.674534982001,0.819793503457,0.935802206486
131,0.6705448233103952,0.5898611669871066,0.9685901247166621,0.92055,0.741516992191,0.876090844521,0.9896659258570001
132,0.636370336970728,0.5873265538822818,1.0576132238608338,0.96864,0.785579883776,0.951739144703,1.0187194560100001
133,0.6125418321084326,0.5810067130018698,1.0325001941659646,0.99459,0.849661929573,1.0382778289299999,1.07701715386
134,0.6170513871545417,0.57024887785951,1.1417219319034202,1.0466,0.9427048919230001,1.04579512881,1.0900115927
135,0.6196938558810361,0.6127392253314675,1.084161644574065,1.0582,1.0488072299200002,1.1376141669700002,1.1564556763299998
136,0.6760690471024371,0.7841696293523301,1.2373076662353348,1.1176,1.22262010153,1.33056425635,1.3325169428399999
137,0.8482165048125027,1.0536761729161506,1.4550546136346876,1.2748,1.17866188111,1.3911596991600002,1.215302892
138,1.118822190345025,1.1865706911268168,1.0396799597721094,1.1701,1.08803799304,1.40893753854,1.2266298100700002
139,1.2771188599455174,1.1314731223048815,1.2296239154808832,1.1802,1.10885780088,1.38634237823,1.0448167691399999
140,1.146573817517452,1.0741124110565348,0.8634894566764,1.0179,1.11682221572,1.27090256482,0.9290127098250001
141,1.0513695253156488,1.0113280047768862,0.8253586253539189,0.91448,0.9687387605779999,1.06901313229,0.765143411542
142,0.9401686470767796,0.8695698198650263,0.6505870218010952,0.7681600000000001,0.8301479196279999,0.874566801368,0.609889548584
143,0.7306541040233636,0.7400753368916976,0.4962797423409059,0.62952,0.680963037349,0.6653092350240001,0.437377130606
144,0.5893880755257226,0.5913851162619281,0.31226144425413316,0.47548,0.610115377879,0.5626205337619999,0.365301465283
145,0.4258699964895283,0.5235892880854465,0.29818106605133377,0.41112,0.555302647607,0.52257201413,0.34170694072499996
146,0.42027054494369687,0.49365683480825495,0.3596288751346408,0.39005,0.532328998446,0.508846092665,0.33942442560999997
147,0.4398697401337257,0.48918386254189256,0.4150138750230989,0.38800999999999997,0.510579025863,0.5186456087870001,0.35262916809600003
148,0.4579276272047192,0.4975924194382103,0.3936869726163137,0.3998,0.518777440875,0.651350018709,0.479790556418
149,0.4914521468702119,0.6660145420500496,0.6089135432922694,0.51335,0.583533719009,0.940108950397,0.733814770053
150,0.7159622896961753,0.9691310110088815,0.8466912211904821,0.7401800000000001,0.679454952678,1.07474293356,0.8726262458859999
151,1.7253989133438807,1.4077725794904064,0.9258793840459799,0.86413,0.634958796457,0.9887887272560001,0.781269699074
152,1.6987667238071253,1.366799187359724,0.6574753165980239,0.78256,0.652271660818,0.922747504454,0.663030257371
153,0.5245177122155162,0.7080831626784875,0.541777394050053,0.67698,0.734018553665,0.9283078958230001,0.653323549506
154,0.7274213871813373,0.616571060167397,0.6820599526511323,0.6683100000000001,0.7926625085060001,0.935802206486,0.642742098539
155,0.6611114809514617,0.6148813919739418,0.6835773416632622,0.65886,0.825254612761,0.9896659258570001,0.6542754606669999
156,0.652507454930228,0.6085802031375965,0.6897797986393251,0.6691600000000001,0.86819003642,1.0187194560100001,0.656145238553
157,0.6253175518858598,0.6028380618189318,0.6679215723009484,0.67083,0.949128220598,1.07701715386,0.680504090195
158,0.6303964885510853,0.591662513492366,0.7234224643011128,0.69258,1.03591807772,1.0900115927,0.72747948005
159,0.6329068470696808,0.6306663329583462,0.7803892899033815,0.73452,1.12762964213,1.1564556763299998,0.808555323311
160,0.690926805052116,0.7969038908914905,0.8792432943285239,0.80692,1.4013875870899999,1.3325169428399999,0.897203827448
161,0.8701608681359664,1.0716799143429938,0.9544021845023792,0.88608,1.2916771685,1.215302892,1.0976442318600002
162,1.3723007676650478,1.3584945423098973,1.235463528423423,1.0651,1.1825526256,1.2266298100700002,1.14555998238
163,1.2135573782982227,1.1999172777088312,1.1108248800599951,1.1078,1.1847821030399999,1.0448167691399999,1.12486801935
164,1.1960550892676947,1.120336976522161,1.1023433673438794,1.0894,1.19070098616,0.9290127098250001,1.00541272719
165,1.0759434796152667,1.0482836565956135,0.8845980476415369,0.9827,1.01453297438,0.765143411542,0.8141123867360001
166,0.9645494342013741,0.8981143809774349,0.6481334930994639,0.81188,0.855848460905,0.609889548584,0.6235440270920001
167,0.7482771175142613,0.76079354457513,0.47888449209338857,0.64172,0.700354661382,0.437377130606,0.436025878478
168,0.6733754296677227,0.6481878775749601,0.29711262420592555,0.47426999999999997,0.603748776406,0.365301465283,0.36649250276600004
169,0.7696494239200962,0.7564609944899485,0.2930578886914971,0.41218,0.561604981898,0.34170694072499996,0.34346057374300004
170,0.8965249906227752,0.9082975347271014,0.3561326137239905,0.39161999999999997,0.522338330857,0.33942442560999997,0.341505150992
171,1.0232916404810146,1.054899502656715,0.41832994567711096,0.38987,0.480072050362,0.35262916809600003,0.355157211752
172,1.098487743808503,1.176001412834869,0.39936310696382404,0.40206,0.498687552421,0.479790556418,0.482885357455
173,1.1841310095240904,1.4289321145074947,0.6113189840289657,0.51612,0.553062702544,0.733814770053,0.7379030113230001
174,1.4585986505977893,1.88108016064561,0.8514577416392447,0.74383,0.670307058077,0.8726262458859999,0.87653847691
175,1.6028397623472275,1.7755860597307018,0.9291637669810202,0.8676299999999999,0.635322877327,0.781269699074,0.785490437065
176,1.6279229158556066,1.3814386525318787,0.6622796114884579,0.78633,0.666279741268,0.663030257371,0.65332709485
177,0.5903393102272457,0.8726178321040756,0.5160461883390013,0.6683100000000001,0.747436019949,0.653323549506,0.59687618303
178,0.6487851129807237,0.6460698104866096,0.5707260464375085,0.6179,0.7940942043510001,0.642742098539,0.557220568603
179,0.6591083896698083,0.6116104346683631,0.5757438802733995,0.58249,0.8297263006380001,0.6542754606669999,0.5245917402310001
180,0.6448797907619801,0.6023982100232438,0.5390801385201982,0.5533600000000001,0.86898717173,0.656145238553,0.512303485079
181,0.6244714358765096,0.600131098134718,0.5359694360437092,0.54238,0.953281629579,0.680504090195,0.505746243314
182,0.6297169487587985,0.5921119621334742,0.5251016912737922,0.5365300000000001,0.8993008941680001,0.72747948005,0.527479666194
183,0.6330772197033838,0.6305187217975243,0.5732839599135241,0.55594,0.9391741143469999,0.808555323311,0.616209299773
184,0.6912774105027443,0.7930019421491276,0.710653450631031,0.63517,1.02819266335,0.897203827448,0.7810170580529999
185,0.8704034399544629,1.0922684721234885,0.8819506972628612,0.78233,1.00670173725,1.0976442318600002,0.9547263242890001
186,1.1593927577882046,1.2033854572094116,1.039568496870373,0.9374399999999999,0.982535165442,1.14555998238,1.0205608315999999
187,1.3088380369685468,1.2011606084836597,1.0356234237736759,0.99623,1.0560476840000002,1.12486801935,1.02314647256
188,1.1857623002929287,1.1220823655213448,1.0152986861233082,0.99854,1.0962203690899999,1.00541272719,0.933015439332
189,1.0834953914996572,1.0430014546475714,0.8366545308535696,0.91806,0.935796124124,0.8141123867360001,0.768347855043
190,0.9638964422194662,0.8902695509501934,0.6187364704929613,0.7710199999999999,0.757662830876,0.6235440270920001,0.612532339673
191,0.7485578877524726,0.7594833488466135,0.49192941343148894,0.63188,0.603901366954,0.436025878478,0.439532273051
192,0.5972542511308836,0.6230400776251686,0.31512138332139156,0.4774,0.5281935329999999,0.36649250276600004,0.37009008714900005
193,0.40661812255731095,0.5187333876309833,0.31304093570887637,0.41539,0.48997703225100003,0.34346057374300004,0.34628090806699996
194,0.4195680896948602,0.4873109828507143,0.37317042654506344,0.39413000000000004,0.46840797566299996,0.341505150992,0.344362322488
195,0.4374665124222582,0.48023229889213587,0.41551436874468584,0.39242,0.446527043492,0.355157211752,0.36004193743699997
196,0.4558991407594288,0.4931686841018057,0.39898480602565484,0.40642,0.469858543394,0.482885357455,0.49681037265199995
197,0.4855797901163559,0.6573710791730175,0.6328998821692562,0.52855,0.526629917998,0.7379030113230001,0.769687775657
198,0.696872232002945,0.9891560697770951,0.8820382331249774,0.7722100000000001,0.630936748358,0.87653847691,0.9142716212369999
199,1.0430751382755672,1.0221849468841322,0.9724523356983963,0.9013200000000001,0.594829756329,0.785490437065,0.822562883063
200,1.0781117085024254,0.6175445241453924,0.6971541596484525,0.8194299999999999,0.59303825545,0.65332709485,0.6860160605750001
201,0.8483290254343032,0.6731873326327047,0.5420259478491115,0.6975,0.6483005619860001,0.59687618303,0.624118829157
202,0.6839985473750028,0.6077377654440981,0.590621509423,0.64223,0.717588879037,0.557220568603,0.579097202705
203,0.6943063063961503,0.5888407211220581,0.5914226912647129,0.6020300000000001,0.777534631269,0.5245917402310001,0.54311388355
204,0.6293406533958552,0.5725173555252671,0.5575972473873441,0.5699,0.818547086907,0.512303485079,0.527969594416
205,0.6317597465565359,0.5845514916965415,0.5516822006316213,0.55637,0.9023049469159999,0.505746243314,0.519662630449
206,0.6777516720346495,0.6135311008244322,0.5389498469356483,0.54896,0.970465772166,0.527479666194,0.541458083033
207,0.6598957589487771,0.658824279512457,0.5884988874069098,0.56842,0.995695363232,0.616209299773,0.6341157854739999
208,0.7499460633525439,0.8376252647806532,0.7319655165941623,0.6511600000000001,0.888629288549,0.7810170580529999,0.8038940550679999
209,0.8830861772252185,1.1196422436410938,0.9047310141561451,0.80276,0.9519236465049999,0.9547263242890001,0.985611391686
210,2.1302545504816073,1.7994256509733617,1.074613633056174,0.9650200000000001,0.945995709595,1.0205608315999999,1.05529587215
211,1.8476654598098314,1.8677370959978232,1.0708230623200743,1.0272,0.977258661644,1.02314647256,1.0559038769700002
212,0.731760624546576,1.1947522613986836,1.0452425045389964,1.0278,1.0057331726,0.933015439332,0.959937139443
213,1.062457879689605,1.0178903929503784,0.8569863066301162,0.9421,0.862887982538,0.768347855043,0.789498654388
214,0.9033623694592424,0.8535307284947488,0.6351921373751248,0.7899,0.711687040045,0.612532339673,0.625308333831
215,0.7827015018318493,0.7548423772681611,0.4982345387183254,0.6432899999999999,0.563152928024,0.439532273051,0.443205313297
216,0.8595142999734044,0.7700116963067463,0.3118425647643288,0.48068,0.493018659269,0.37009008714900005,0.443495969559
217,0.7750906970556204,0.829697920021209,0.44466908176949244,0.48094,0.456909179882,0.34628090806699996,0.369128981667
218,0.9339574103883371,0.9574209428115819,0.3644566158033122,0.41453999999999996,0.43782504164700004,0.344362322488,0.345687330215
219,0.6033667174089168,0.8322198391024168,0.38207169170328215,0.3936,0.418013656743,0.36004193743699997,0.34384593064999996
220,1.0572476317806818,1.0141667813695339,0.38607409206184434,0.39196,0.44246254942100005,0.49681037265199995,0.35980561666599997
221,1.0970756352850863,1.3047734778461517,0.3956944975249829,0.40621,0.514753976718,0.769687775657,0.497098398125
222,1.2479579072639448,1.6512677788118937,0.6356660832707829,0.52881,0.61472607494,0.9142716212369999,0.7704691147239999
223,2.0981159279797437,2.0045672980625158,0.8810298645138227,0.77291,0.5629371227300001,0.822562883063,0.914518507714
224,1.904786967968575,1.6823321788942542,0.9738483557890714,0.90154,0.502165289232,0.6860160605750001,0.8227560373810001
225,0.7478706950174994,1.1182303545052124,0.6966957653296774,0.8196,0.5337949173,0.624118829157,0.686082638216
226,0.49372577848214083,0.702553912220011,0.5416784218471307,0.6975600000000001,0.582288181678,0.579097202705,0.624118081456
227,0.6216498526527507,0.5846401418810505,0.5904535859556711,0.64223,0.636046947622,0.54311388355,0.579024372714
228,0.614653324661579,0.569699720209233,0.5912900338723148,0.60196,0.7185985803300001,0.527969594416,0.542986032628
229,0.606947810444506,0.5757876781295981,0.5574966997095262,0.5697800000000001,0.8167641753429999,0.519662630449,0.527733994656
230,0.6156916228458168,0.5677728657669847,0.5513779032455279,0.55616,0.866405238369,0.541458083033,0.519458117712
231,0.6204850094807918,0.6142382714064878,0.5388443051291446,0.54877,0.952150652157,0.6341157854739999,0.541401357098
232,0.677447269680906,0.7629574179507324,0.5886005402661496,0.5683699999999999,1.07884825155,0.8038940550679999,0.634231247032
233,0.850449433282537,1.1626950229961945,0.7321133291668542,0.6512600000000001,1.0679523892799998,0.985611391686,0.8041618611579999
234,1.989602109975181,1.6314648380943353,0.9050093553028027,0.8029999999999999,1.02978392344,1.05529587215,0.986427136976
235,0.8906722474206021,1.1156117703988513,1.0757089369292876,0.96575,1.0534396546200002,1.0559038769700002,1.05626066283
236,1.1900348731163986,1.1716798710244996,1.071729836935851,1.0281,1.0650887254299999,0.959937139443,1.05680158766
