Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4831082977773233,0.4969082026870135,0.34252765557390163,0.41197,0.321906600874,0.34068733967299997,0.357295125479
1,0.4983772540390375,0.4472514983101175,0.3498282045473908,0.36871,0.303710358431,0.321096525008,0.341333235458
2,0.42140805493968736,0.43612723641773166,0.3621684442067895,0.3542,0.299074237106,0.317591383226,0.3393160811
3,0.4407663182464832,0.4353757455677168,0.36772708211937394,0.35236,0.29109976549100003,0.31009004771299997,0.332833840766
4,0.4388634930815184,0.42711773500895833,0.3535634718615639,0.34647,0.318909945715,0.342443345432,0.36595243184199994
5,0.434510827724996,0.46139069901389396,0.4233984894764709,0.37658,0.380056317871,0.42143910442599997,0.45700544726899994
6,0.5001961657889405,0.5540186268655232,0.5478770713798391,0.45935,0.45778705450400003,0.531773849054,0.570761308104
7,0.6116357055147384,0.6803005488165447,0.625452596428182,0.56276,0.387714322325,0.461992242589,0.490051655316
8,0.7502660207121157,0.6103526099478216,0.3833413389813169,0.48938999999999994,0.320944097665,0.366208114735,0.38366310677500004
9,0.517467622502926,0.4991917731564739,0.2999946969411386,0.39268000000000003,0.314982296804,0.355688575924,0.36201809248499994
10,0.44837623513743186,0.4815993261387743,0.3644895104018703,0.373,0.314149871686,0.35481475465,0.35535291093099997
11,0.4374707808018532,0.46829545380133647,0.36705340243621887,0.36694,0.31234081195999996,0.35091550039,0.34859638371
12,0.4208281753024657,0.4543351940054803,0.3614765985289129,0.3608,0.318038605465,0.35726918473200003,0.354480471167
13,0.42220584883123463,0.44894537874322504,0.3806503360667744,0.36615,0.327199962739,0.36866981254500003,0.36493015092799996
14,0.43746170288151043,0.45485917605273873,0.38918709871036467,0.37565,0.34193230070299996,0.38737641094999997,0.38377401193000005
15,0.4679667838064976,0.48346522358705646,0.4154655633280289,0.39278,0.411949474961,0.45539180645599997,0.45381925004199997
16,0.5254150617333435,0.598913250075539,0.5327543951674267,0.45645,0.582495303468,0.577327525652,0.580986399371
17,0.6893473460395904,0.8230525603085874,0.6659455382642683,0.57205,0.694214800941,0.723820543888,0.723820543888
18,0.9418295984540168,0.9984050568979247,0.7756606207088742,0.7019,0.741003786169,0.803577113762,0.803577113762
19,1.0347552572504837,0.9939437523374373,0.7918948323077303,0.7744,0.804089083484,0.837997835755,0.837997835755
20,0.9407927010971766,0.9527687537486415,0.8105173696146427,0.80569,0.807972798624,0.7708768305850001,0.769455095833
21,0.8931242991572281,0.8841872854513507,0.6665605879978871,0.74338,0.641280020061,0.641818024963,0.641055515847
22,0.7759809220562097,0.7446206937889979,0.5220200354102066,0.62666,0.49563094999799995,0.529385850589,0.528337940435
23,0.6100627357078906,0.6205233403078744,0.4434578854830479,0.5241899999999999,0.37228965956,0.40489173667499995,0.40325752709
24,0.5167371971936927,0.4863238702643579,0.340741129963428,0.41048999999999997,0.321906600874,0.357295125479,0.356433864088
25,0.3916720693238228,0.4352864515509557,0.3493943947340462,0.36791999999999997,0.303710358431,0.341333235458,0.33930117527500003
26,0.42262491539103964,0.41861229717840487,0.3592601655063132,0.35235,0.299074237106,0.3393160811,0.33659599101
27,0.4248460485936459,0.4121848167723224,0.36479572570541147,0.34989000000000003,0.29109976549100003,0.332833840766,0.329603739034
28,0.4557710952402307,0.39905036272421684,0.35020796304086227,0.34353,0.318909945715,0.36595243184199994,0.361115299398
29,0.4447414183652679,0.43036126944118774,0.41716871067195394,0.37218,0.380056317871,0.45700544726899994,0.440422713984
30,0.501880583813598,0.5200950857264872,0.5195682031340648,0.44427,0.45778705450400003,0.570761308104,0.5598727193199999
31,0.597325803148601,0.6518519922040467,0.6380406395045999,0.55286,0.387714322325,0.490051655316,0.48296694499799997
32,0.6732072527442882,0.5637050135710743,0.3714288699290199,0.48295,0.320944097665,0.38366310677500004,0.379472735337
33,0.47573779356552903,0.45284503118493724,0.29477044504002997,0.38887,0.314982296804,0.36201809248499994,0.36300671054399997
34,0.387239942587414,0.43722305122694816,0.36904394260465895,0.3739,0.314149871686,0.35535291093099997,0.355220344977
35,0.399276668058386,0.433810143504752,0.3616930731149779,0.36682,0.31234081195999996,0.34859638371,0.349962609818
36,0.3850350549479323,0.4300635981323314,0.36403828681778266,0.36204000000000003,0.318038605465,0.354480471167,0.35598403278800006
37,0.4081458039270056,0.43394169781911185,0.3801242584669685,0.36751,0.327199962739,0.36493015092799996,0.366213887567
38,0.437553696249409,0.44810551180089586,0.3899602828946132,0.37681,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.48642763150839374,0.4845498812350414,0.41596674242759946,0.39387,0.412556183846,0.45381925004199997,0.45507251516999997
40,0.5408678665786502,0.6003810899577506,0.5338855196834993,0.45758999999999994,0.5873754389320001,0.580986399371,0.578687410818
41,0.7006474017647154,0.8210656345588666,0.6593226439519075,0.56996,0.6331797851950001,0.723820543888,0.7256115670479999
42,0.9299482332991976,0.985580788186795,0.7860108164446483,0.70352,0.663373965122,0.803577113762,0.8056424348360001
43,1.0249757435763027,0.9802392101012195,0.7890265778795681,0.77628,0.755872262834,0.837997835755,0.8398280115260001
44,0.918816444231892,0.9370382910316215,0.8130425150062446,0.80735,0.788423536721,0.769455095833,0.7709805021789999
45,0.8661269291651632,0.8637594251466226,0.6673601960143841,0.7447699999999999,0.6290887282240001,0.641055515847,0.638275788454
46,0.7511275659083472,0.7242482658110503,0.5159961713822508,0.6241300000000001,0.49563094999799995,0.528337940435,0.52285859576
