Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49895325766042037,0.500192901289365,0.31019667483593644,0.40034000000000003,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.49372714585415306,0.4450885849302917,0.3055160856003394,0.35428000000000004,0.303710358431,0.321096525008,0.321096525008
2,0.4087714907910588,0.42993386640956227,0.32389642098454346,0.33637,0.299074237106,0.316326286468,0.316326286468
3,0.42927010197821025,0.4282908094701163,0.33295730737891593,0.33202,0.29109976549100003,0.307709807211,0.307709807211
4,0.42527197434577335,0.41708136349825287,0.3134342087669164,0.32414,0.318909945715,0.338936537803,0.338936537803
5,0.42451872433933674,0.4458071503977439,0.38380975382534177,0.35268,0.380056317871,0.419775492772,0.424901449858
6,0.48644664907586743,0.540032457758906,0.4839282940939222,0.43125,0.45778705450400003,0.530837426579,0.530837426579
7,0.6213871667679354,0.661256224382077,0.588718199807855,0.5280600000000001,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.722988275045984,0.5785964451971028,0.3613065127644767,0.46335,0.320944097665,0.36212666921,0.36212666921
9,0.5082516740385433,0.45758016309788846,0.300090307114232,0.37387,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.423666396225421,0.4407905334193454,0.37287941319305834,0.36393000000000003,0.315328523451,0.350668994251,0.350668994251
11,0.42259967281150906,0.4321242542726085,0.3579615350717398,0.3634,0.35790377876400004,0.348396111427,0.348396111427
12,0.4049761495785736,0.4228690131870239,0.35960534007751255,0.36132,0.445354647926,0.354480471167,0.354480471167
13,0.4146593322876092,0.42784460667053614,0.3701249389429111,0.36689,0.525072601161,0.36493015092799996,0.36493015092799996
14,0.4336506172783262,0.44580294369266166,0.38073346671124136,0.37644,0.5678584431970001,0.38377401193000005,0.38377401193000005
15,0.4750098674587384,0.4861551320538052,0.4066784567839802,0.39366,0.61059535183,0.45381925004199997,0.45381925004199997
