Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5191414921584149,0.5334575121664717,0.33251116781495893,0.42212,0.321906600874,0.36421014964299997,0.366540439528
1,0.5336749589914808,0.48103123424987254,0.34765545012561666,0.37815,0.303710358431,0.34965254667199996,0.348956568091
2,0.45738061676067254,0.470580485092196,0.35917878589812724,0.36191,0.299074237106,0.347651624679,0.345933905813
3,0.475122205870087,0.4695992154862965,0.3662303726383598,0.35911,0.29109976549100003,0.34247709090800005,0.33849610215400006
4,0.47098908957488983,0.46412941311170375,0.35510553376548404,0.35224,0.318909945715,0.374555973617,0.368017305171
5,0.47341045827072326,0.4986686336262267,0.4206489136584378,0.37951,0.380056317871,0.467267412933,0.452998982955
6,0.532654980828945,0.6113102061546964,0.5377801283887685,0.45801000000000003,0.45778705450400003,0.56938445898,0.5555711631600001
7,0.6824454112357656,0.7208195170268935,0.6165717634995727,0.55276,0.387714322325,0.49484207823299997,0.481992862297
8,0.7569351720137041,0.6427399971170984,0.40434343547653767,0.4848,0.320944097665,0.393139708342,0.378182665193
9,0.5734886157995304,0.5272504326651134,0.3183302440252545,0.3889,0.314982296804,0.377173661557,0.361054858152
10,0.4695425222745555,0.5163309437638922,0.37246233454447886,0.37308,0.314149871686,0.375068574545,0.352137176738
11,0.49054312397015043,0.5095559027671833,0.3639140824482388,0.36484,0.31234081195999996,0.36994488555699995,0.348396111427
12,0.4630133043062474,0.5014838812724963,0.3691387267575548,0.36139,0.318038605465,0.372585886993,0.354480471167
13,0.4815543044374306,0.5041355831040519,0.38297841056997156,0.36701,0.339611838798,0.37723505877499997,0.36493015092799996
14,0.5016031850685284,0.5177223341111057,0.3949388782863828,0.37666,0.41564797227,0.394743906798,0.38377401193000005
15,0.5377566875462338,0.5490752565875232,0.42023593445125923,0.39407,0.55033878619,0.460308895773,0.45381925004199997
16,0.5862946600898951,0.6659918587748808,0.5333183322813843,0.45876999999999996,0.6920959597759999,0.582308877518,0.577327525652
17,0.7534110960504695,0.907375093653895,0.6686972291829297,0.57286,0.8141110382610001,0.730265921561,0.723820543888
18,1.0270674049137025,1.0625258419831631,0.7917359603127747,0.70818,0.849521170839,0.811354155503,0.803577113762
