Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.811011873478876,0.5669065991358461,0.35694038807472883,0.50102,0.40388144272200005,0.386498627825,0.385796544102
1,0.5958099219754088,0.47085107543827903,0.34557304659262794,0.42828,0.371500142556,0.360400387117,0.35971918280000004
2,0.4513794468747919,0.4460612596059788,0.3674236105891005,0.40481,0.357455905219,0.35892366753,0.357982387306
3,0.49162454137750017,0.4489799468462773,0.42206886869154703,0.40325,0.354844176964,0.37604070064499995,0.375292073316
4,0.5005659163912897,0.47856397528981715,0.504814634042918,0.41883000000000004,0.46177288019199997,0.523206687744,0.523048034978
5,0.5618884345394648,0.6775286475634065,0.8105868594428766,0.55182,0.706961750723,0.818034873448,0.819347028183
6,0.8813416800922048,1.0879797163553235,0.9488869283985951,0.8185100000000001,0.837213016757,0.974684644761,0.9763852023880001
7,1.367057117950134,1.288198094091957,0.9990248058096926,0.95985,0.7785153610500001,0.874439064272,0.87616298513
8,1.282909427805593,1.1702947580943002,0.7410366386244445,0.86964,0.711692694034,0.723674628309,0.725534943988
9,1.0429912040392335,0.976504334406409,0.604819729666782,0.73407,0.692604250275,0.6570916969,0.6603695056000001
10,0.792110156557843,0.8814778336574738,0.5899827397407116,0.67542,0.6897379583609999,0.609714727717,0.61286556099
11,0.7684266894383964,0.8145270825694828,0.5643456944611378,0.63266,0.712668462673,0.571107978916,0.574356529233
12,0.6710194911916185,0.7592652323207274,0.5528098660505074,0.598,0.76782489947,0.55539986665,0.558859635682
13,0.6855962092485464,0.7304713648228264,0.5825232336326249,0.58405,0.8571791627069999,0.565566807975,0.549783708993
14,0.6893617237674936,0.709661205970233,0.5951937444361682,0.5758800000000001,0.964234927055,0.619889171853,0.573461288067
15,0.7436305910857025,0.7453030868086228,0.6667111231125754,0.59719,1.08331154779,0.725071048684,0.670123622853
16,0.8379904395783129,0.8987010307023005,0.8472042916625165,0.6842,1.34188536859,0.857608013598,0.852371511012
17,1.0699143811441922,1.1974650346322142,0.9581580218846738,0.8482299999999999,1.39254951046,1.09302929799,1.04632859066
18,1.4012545995268424,1.4354629021894154,1.0943711338346085,1.0228,1.33277707674,1.17195653418,1.12743505275
19,1.5349477619847967,1.4449886287583689,1.1420347399437307,1.0958,1.3281655018,1.1524245614700002,1.12980361616
20,1.3839126765426906,1.3656763982710762,1.0983883721777938,1.0979,1.27147548681,1.0366628836799998,1.02669137315
21,1.2610923753149843,1.2458906671467695,0.9013608229358709,1.0051,1.04671949684,0.837778638855,0.841527795617
22,1.0687519482114607,1.0265357498229621,0.6492244100276321,0.83847,0.82485223177,0.661843456932,0.665126998199
23,0.8056946604474076,0.8134004743257015,0.49397881613529726,0.6797,0.61296122606,0.46661261577299995,0.469447156514
24,0.6389640335999462,0.5762178687817971,0.34903797665081276,0.50357,0.359554303893,0.385796544102,0.39131204930299995
25,0.4084826171639482,0.46495624666654606,0.3453060327763436,0.43325,0.336819443036,0.35971918280000004,0.36424783361699997
26,0.492234752773498,0.44031970736278236,0.3707253422398108,0.40889000000000003,0.334480941157,0.357982387306,0.362740442712
27,0.4912390602991913,0.44308550942627833,0.4271650441267497,0.40753,0.34525303005099994,0.375292073316,0.38287445286399996
28,0.5717331401397356,0.4717950888193353,0.5153586082797864,0.42565,0.476414909159,0.523048034978,0.541776657979
29,0.6029899280046418,0.6694202316683914,0.8353905176328604,0.56868,0.6796439310819999,0.819347028183,0.8591860747910001
30,0.885933662687275,1.0682530562944956,0.9718688661436847,0.85436,0.7924048432430001,0.9763852023880001,1.02275138314
31,1.2630133464811997,1.228713154303544,1.0598558661495159,1.0016,0.700572246639,0.87616298513,0.922340915694
32,1.2346732882473352,1.1153467112915094,0.7759023569353087,0.9112100000000001,0.681177023862,0.725534943988,0.766257131365
33,0.9724171210067709,0.9270024502532723,0.6459051567802083,0.77072,0.697461017435,0.6603695056000001,0.693040171332
34,0.7690626070098037,0.8457661279710104,0.6119729194027864,0.70482,0.718550121462,0.61286556099,0.639697551901
35,0.7167042875145659,0.7817078204648045,0.5847065982206833,0.65681,0.7579742566869999,0.574356529233,0.597156431163
36,0.6472119750601584,0.7318625810415856,0.5734175504590224,0.61852,0.8420504646410001,0.558859635682,0.578209639245
37,0.654676952186033,0.7058819628184074,0.6005577663631724,0.60147,0.9304441883069999,0.549783708993,0.567176070976
38,0.6946192874138385,0.698016565041375,0.6166593953629368,0.59154,1.0205885565000001,0.573461288067,0.590704243378
39,0.7389838669538594,0.7349446522238339,0.691311033035563,0.6127100000000001,1.1470714876,0.670123622853,0.692151022373
40,0.8467360353069909,0.8863021750967285,0.8840895532424018,0.70402,1.4142560631799999,0.852371511012,0.8801741894949999
41,1.059934260167379,1.1786857588710593,0.9886409167500404,0.87325,1.4617089240399999,1.04632859066,1.08374832837
42,1.3885880489934475,1.4151029697297615,1.134643236224784,1.0565,1.3962684234799998,1.12743505275,1.16948823133
43,1.4860465008029016,1.4099634106218204,1.186231894931667,1.1337,1.3792816911399999,1.12980361616,1.1695760308299998
44,1.3424723895952224,1.3208062074170224,1.1343751655337317,1.1337,1.3508844450400002,1.02669137315,1.05969876893
45,1.2134948897951001,1.2000953958978753,0.9291953255508533,1.0348,1.11525142517,0.841527795617,0.868211951286
46,1.0370430398898276,0.9890451477261019,0.6713823076682397,0.86249,0.883545637663,0.665126998199,0.682158681768
47,0.7774219252426069,0.7833240508770489,0.5059200317531571,0.69503,0.618647751792,0.469447156514,0.47592816216600003
48,0.6301425812023719,0.5566424250559027,0.3522721129339035,0.50941,0.504664985781,0.39131204930299995,0.39173516708000006
49,0.4284646877345447,0.4709129133335685,0.34385761334412607,0.43363,0.458114631707,0.36424783361699997,0.36491333399899994
50,0.4981983781792709,0.4496969606007374,0.36842987435955643,0.40949,0.41106282925,0.362740442712,0.363536197161
51,0.5099841175014764,0.45337995069284875,0.42498933140344386,0.40825,0.404222918617,0.38287445286399996,0.38373561318099997
52,0.5885356046715691,0.48441004342533805,0.5154279152424908,0.42643000000000003,0.5079191041960001,0.541776657979,0.543341733767
53,0.6230070084326718,0.6822077042456434,0.838980930892361,0.57008,0.7622704547820001,0.8591860747910001,0.861944636542
54,0.9012794869093017,1.0801147218217373,0.9750018430819059,0.85685,0.9102594539200001,1.02275138314,1.02544087017
55,1.2919647429679895,1.2599572809684267,1.062917099789361,1.004,0.858440049121,0.922340915694,0.9248922230050001
56,1.2169059102532616,1.1273306791634923,0.7779775549625618,0.9135,0.787419017688,0.766257131365,0.768368712873
57,0.9804370377555598,0.9328524559648974,0.6477483270126178,0.77262,0.7676363060629999,0.693040171332,0.6947731370119999
58,0.7522676220355375,0.8426679951092498,0.6132316926644784,0.70638,0.75872773678,0.639697551901,0.640907932852
59,0.7087437006146949,0.7729006976320034,0.5853489605751221,0.6579,0.7497109959530001,0.597156431163,0.597979241421
60,0.6279386653981512,0.7176126330622525,0.5739517033332655,0.61926,0.8415109375959999,0.578209639245,0.578714550112
61,0.6419223297363301,0.6903224951239537,0.6008579108985698,0.60192,0.931928608541,0.567176070976,0.56747759932
62,0.6775538397009001,0.6789119277692337,0.6171769657175924,0.5918100000000001,0.9773340182629999,0.590704243378,0.590889306397
63,0.731020720241873,0.7179037365492864,0.6919215274252328,0.61288,1.06015282923,0.692151022373,0.69255882777
64,0.8416140171789648,0.8733605696581617,0.885640336639408,0.70439,1.24937114574,0.8801741894949999,0.880714414285
65,1.0560483743366489,1.1697611219220811,0.9895195121398889,0.87374,1.3246770739700002,1.08374832837,1.08462773663
66,1.3760376818114,1.4026180554228813,1.1356548643502127,1.0573,1.30129963416,1.16948823133,1.17048443381
67,1.4787624021662047,1.4014248802746754,1.1872278562374208,1.1345,1.32762038471,1.1695760308299998,1.17035792536
68,1.3302373002485792,1.3131693176438965,1.134945497003367,1.1344,1.29420035359,1.05969876893,1.06005882776
69,1.204018827959513,1.1925822453401957,0.9291932596838001,1.0352,1.07323548888,0.868211951286,0.868037695931
70,1.0255955216692656,0.9805451995822266,0.6708040322042383,0.8623299999999999,0.8571797461489999,0.682158681768,0.681715430194
71,0.7663913071258522,0.7735772163555075,0.5053642489022082,0.69463,0.640518776565,0.47592816216600003,0.47494731075499996
72,0.6198598200853581,0.5470892575589774,0.3512285938044333,0.50853,0.512873251217,0.39173516708000006,0.38782816466
73,0.417384064979632,0.4571979213046546,0.3397703253446007,0.43011000000000005,0.448325297461,0.36491333399899994,0.361409938149
74,0.487731611930476,0.4356781675611936,0.36413695546226515,0.40633,0.43171685719999997,0.363536197161,0.35984766153700004
75,0.4993387129211734,0.43935756892865824,0.4206003505966713,0.40493,0.430013472199,0.38373561318099997,0.378529266252
76,0.574466230428277,0.4674736857209844,0.5081189047407512,0.42173999999999995,0.55205392192,0.543341733767,0.528330071229
77,0.6108398266465257,0.6644307272348731,0.817332629177344,0.55657,0.773246441901,0.861944636542,0.827745938829
78,0.8843196466326582,1.0623073879572922,0.953599368535006,0.82606,0.9340223879549999,1.02544087017,0.985669873124
79,1.2707330648140083,1.2386910557934512,1.0109343606652397,0.96821,0.847801595225,0.9248922230050001,0.8848897541609999
80,1.2156866165094433,1.1196449697013784,0.7471689741336064,0.8775,0.740467712411,0.768368712873,0.733226022213
81,0.969315776906176,0.9277095726108935,0.6127300446781693,0.7409899999999999,0.727361910874,0.6947731370119999,0.665500221809
82,0.7600356357320109,0.8422152031981747,0.5916341447213906,0.68003,0.759503425177,0.640907932852,0.616708148873
83,0.7152494297110681,0.7791843380752501,0.5668824334244771,0.63612,0.774233357229,0.597979241421,0.577202530237
84,0.642691104781785,0.7283125577059362,0.555350872464656,0.60056,0.784461952341,0.578714550112,0.560779543749
85,0.6532805852987867,0.703339959388371,0.5842075551786108,0.58578,0.8153232813689999,0.56747759932,0.551026507295
86,0.6920040256281421,0.6919044787746838,0.597469958723376,0.5770000000000001,0.9212169427369999,0.590889306397,0.574559299935
87,0.7413281197985655,0.7301751400360541,0.6697418615414539,0.59818,1.02602315551,0.69255882777,0.6719797723280001
88,0.8489696244040195,0.881938375918718,0.8526275899056605,0.68587,1.2941471687700001,0.880714414285,0.855463397435
89,1.0617416062457263,1.1763298914261098,0.9628689329487654,0.85101,1.35094378981,1.08462773663,1.0508157325399998
90,1.382362178702478,1.4094140853140873,1.0989295818560862,1.0268,1.32702868454,1.17048443381,1.13132289595
91,1.483840440258736,1.4093532752777091,1.1454326079068813,1.0993,1.32034135095,1.17035792536,1.1327452942
92,1.3349224664443087,1.3213056295173307,1.1007344030754198,1.1006,1.30108772355,1.06005882776,1.02877178302
93,1.2118055932290743,1.2018739073669613,0.9026697759021289,1.0070000000000001,1.06245609552,0.868037695931,0.8429579496490001
94,1.0325200261640357,0.9891422127017498,0.6501325752906717,0.8397600000000001,0.822227269067,0.681715430194,0.665566685008
95,0.7759641689997682,0.7827662168482954,0.4940492620409082,0.68009,0.602324523548,0.47494731075499996,0.46877121717500003
96,0.6292561890057553,0.5569625368548865,0.3483387592988345,0.50297,0.434205609329,0.38782816466,0.387124903834
97,0.42922971489451434,0.466248294972756,0.34090803210905246,0.42948000000000003,0.387195531533,0.361409938149,0.360858534314
