Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49237334687037765,0.5132742170458651,0.33441360327938263,0.41036999999999996,0.321906600874,0.34513980013000006,0.355519421517
1,0.5091610656181379,0.45956793099490617,0.3432778517921737,0.36723,0.303710358431,0.328228926888,0.337762331458
2,0.43125884037655404,0.44822358573505006,0.35719855646826393,0.35099,0.299074237106,0.325405387371,0.335152056191
3,0.452626084293445,0.4472992859314038,0.3620686336273391,0.34861,0.29109976549100003,0.317833533095,0.328869149561
4,0.4500414680300382,0.4393933354299736,0.3526236678663555,0.34286,0.318909945715,0.349023264885,0.360293421906
5,0.44542040634320407,0.4750712106201569,0.42412885356386437,0.37159000000000003,0.380056317871,0.427792337911,0.43908334310900005
6,0.5119282347361653,0.573654513684026,0.5155352774461797,0.44361999999999996,0.45778705450400003,0.544214466993,0.549775016237
7,0.6229272790110333,0.689185312075916,0.617786741020534,0.54482,0.387714322325,0.46694012933300005,0.48048671833400003
8,0.7669000170393668,0.613646014779894,0.3801035758598687,0.48147,0.320944097665,0.36212666921,0.383698237541
9,0.5209972371121607,0.4985618778645242,0.31784368758675063,0.39299,0.314982296804,0.35125122952699994,0.373169884592
10,0.4625007909989383,0.48551693143594976,0.3906363270713327,0.38336,0.314149871686,0.35108516487499997,0.37207741085
11,0.4599882176539994,0.48255382248701695,0.3806628114765382,0.38236,0.31234081195999996,0.348396111427,0.369346064644
12,0.45686888711203444,0.475519374039553,0.3898105456691229,0.37987,0.318038605465,0.354480471167,0.37583081878700003
13,0.4573830350840579,0.4805227071255125,0.4020786172889794,0.38579,0.327199962739,0.365904069402,0.386228892715
14,0.48647256908866676,0.496063330494548,0.41406097705384065,0.3953,0.34193230070299996,0.385344615453,0.407208380415
15,0.5085422137287616,0.5307551862475651,0.4440592497503196,0.41448,0.401103488351,0.455185516495,0.47744523875100003
16,0.563524803294824,0.6505305065042133,0.559668126283015,0.47868999999999995,0.488375102064,0.589340882827,0.6158356049600001
17,0.7243263810168346,0.8797696147426464,0.7055311253586325,0.60521,0.645248091442,0.725006143911,0.7471051804009999
18,0.9837287314954131,1.0333533227254783,0.7836299718779374,0.72522,0.6897194707369999,0.803577113762,0.823697570554
19,1.0580677158130873,1.023735353329231,0.8184517475016784,0.79524,0.736078791214,0.837997835755,0.85831699531
20,0.9683419445530161,0.9796084046164029,0.825750003147684,0.82689,0.7450609090379999,0.770451781897,0.790646546098
21,0.9139984191881245,0.9095586087790161,0.6851819396312703,0.76503,0.60785473825,0.640399532733,0.661646393248
22,0.7994611172738422,0.7671497901582685,0.5356963754236083,0.6470899999999999,0.49563094999799995,0.5273188063840001,0.548973618121
23,0.6275648392007447,0.6415139974246067,0.4467025487117712,0.54409,0.37228965956,0.402710307105,0.423295565431
24,0.5372237815321743,0.5041172652369459,0.3553070404753338,0.42918999999999996,0.321906600874,0.355519421517,0.37543684556
25,0.40472439357139767,0.4516307229107586,0.36296169136237777,0.38543,0.303710358431,0.337762331458,0.357745368058
26,0.43957017106998814,0.43362223162807867,0.3776160159558492,0.36926,0.299074237106,0.335152056191,0.35565003015600005
27,0.43998846660076574,0.4272547942055814,0.3829860764595003,0.36734,0.29109976549100003,0.328869149561,0.348181591635
28,0.47155801793626057,0.4145678569017652,0.3709103252540315,0.36052,0.318909945715,0.360293421906,0.379341641264
29,0.45998719354820183,0.44841423330194863,0.4439121155462158,0.389,0.380056317871,0.43908334310900005,0.458300506041
30,0.5189031742502483,0.5440629182967425,0.5346849085566985,0.46119,0.45778705450400003,0.549775016237,0.5780029797590001
31,0.619620034006331,0.6734642657396073,0.6556066907017092,0.57062,0.387714322325,0.48048671833400003,0.501326356102
32,0.6901456952283795,0.5743612388111871,0.3963891853839917,0.50052,0.320944097665,0.383698237541,0.402983651426
33,0.49609839160740893,0.4650343022181724,0.33062354109530423,0.41062,0.314982296804,0.373169884592,0.389540507008
34,0.40756905238404323,0.45559821810216616,0.40256894954522154,0.39833,0.314149871686,0.37207741085,0.3879461337
35,0.42529554403642605,0.45823374740447725,0.3970394381765523,0.39687,0.31234081195999996,0.369346064644,0.384096613551
36,0.41526033722862776,0.45397404016284887,0.40190336599091164,0.39335,0.318038605465,0.37583081878700003,0.38857643924
37,0.4200723041444323,0.4544757618508115,0.4140752915073231,0.39745,0.327199962739,0.386228892715,0.397175672107
38,0.45301537241469175,0.461875378653512,0.42392454297354565,0.40531,0.380371964916,0.407208380415,0.41612546541900003
39,0.4942517674826594,0.4959392028125513,0.45247687429182715,0.42263,0.475850655563,0.47744523875100003,0.485245211515
40,0.5578590478285783,0.6186289261780391,0.5680511797943413,0.48582,0.656676633596,0.6158356049600001,0.626291372548
41,0.7251680479154157,0.8540487651499602,0.7197927465298315,0.6147699999999999,0.762585038973,0.7471051804009999,0.774521017786
42,0.9804170770985029,1.0164475503682366,0.8216443251360335,0.7502800000000001,0.777782260667,0.823697570554,0.834957322494
43,1.0532514084892624,1.0122641363037062,0.8143611420910593,0.8055399999999999,0.797454226644,0.85831699531,0.864229650871
44,0.9626715346981854,0.9716984754243775,0.8277024062969832,0.8323,0.810514417844,0.790646546098,0.794526283917
45,0.9079508670011323,0.9050394028211637,0.6888016188227976,0.76857,0.637631241056,0.661646393248,0.663563867791
46,0.799379065351004,0.7694583108233463,0.5395330982216234,0.64885,0.49563094999799995,0.548973618121,0.549663486149
47,0.6328618130220562,0.6499257899659066,0.4502641998089077,0.54472,0.37228965956,0.423295565431,0.423490098641
48,0.5515658406151013,0.5197265746178302,0.35902329706080155,0.42937,0.321906600874,0.37543684556,0.37494600890100005
49,0.42595386895662424,0.4714929896078827,0.3644695292420965,0.38499,0.303710358431,0.357745368058,0.356782127389
50,0.4685644988336695,0.459384243026185,0.3778609952026743,0.36838000000000004,0.299074237106,0.35565003015600005,0.353504907659
51,0.47200359186292123,0.45590991342379283,0.3813488750010436,0.36538000000000004,0.29109976549100003,0.348181591635,0.34579268935
52,0.513276980208126,0.44835655987777245,0.3700980732792446,0.35833000000000004,0.318909945715,0.379341641264,0.376514511346
53,0.5021449858532067,0.48485052971327053,0.44104203722319696,0.38642,0.380056317871,0.458300506041,0.455076624035
54,0.5608675929013646,0.5840539849837236,0.5326254921104678,0.45824,0.45778705450400003,0.5780029797590001,0.575563947114
55,0.6710041900719043,0.7147847095291642,0.6545568426278685,0.56839,0.387714322325,0.501326356102,0.49912933071500004
56,0.7533088517966773,0.6411324810631811,0.39420678170585083,0.49851999999999996,0.320944097665,0.402983651426,0.40007151441399996
57,0.5268255810627691,0.5204530120956483,0.32813792406711995,0.40796,0.314982296804,0.389540507008,0.38634529358
58,0.4333033009049482,0.4969254232991352,0.3995101939408873,0.39541,0.314149871686,0.3879461337,0.38499290165100003
59,0.4343430770947966,0.4863077556526504,0.39481354447113864,0.39416999999999996,0.31234081195999996,0.384096613551,0.37964465976499995
60,0.4152396935000376,0.46644890601742817,0.396260010310013,0.38928,0.350911079972,0.38857643924,0.383451022478
