Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4497314927010977,0.44727146198768847,0.32728839651644803,0.3974,0.306802563722,0.343980742135,0.34966594169200005
1,0.44769459141566875,0.3994350401727009,0.3295867120262063,0.35905,0.29052378813,0.327957891929,0.33362307140299996
2,0.36976848323588835,0.3883722244097257,0.34472095403785463,0.34452,0.286008640534,0.323534022354,0.330177426803
3,0.3920377155173219,0.38513898735282637,0.3523946625998031,0.3414,0.278354245245,0.31563811231100003,0.322747530237
4,0.3840496655957234,0.37525202793239315,0.34004768494754195,0.33466999999999997,0.30499223562,0.344290923081,0.35148302834899997
5,0.38267627483151545,0.4056569221709103,0.41138381176849537,0.3607,0.362226824021,0.414057864083,0.42188942468
6,0.44351919804628365,0.4885985723570683,0.4919957695891329,0.42448,0.43430392601,0.519355084353,0.531101164955
7,0.5427622083667425,0.5904788259053139,0.587286103177909,0.5234300000000001,0.368455521249,0.44651334019100003,0.457042686037
8,0.6493190839054901,0.5248307597341767,0.34602586657778833,0.45633,0.307633263758,0.35834170416199995,0.36717315385399996
9,0.4608343907358624,0.42820113563512957,0.2882020524305477,0.37490999999999997,0.302390769402,0.348658911478,0.349982288008
10,0.390961579096748,0.41384401408683374,0.35376015912517694,0.35934,0.301555823997,0.339130638508,0.34578392404700004
11,0.3850463218625498,0.40219569399288724,0.3612786311808834,0.35554,0.299885380002,0.332484327885,0.339950422966
12,0.3622546509728679,0.38957989233937684,0.34609896211538743,0.35025,0.305303421759,0.338716990845,0.346434472787
13,0.3730355519386087,0.3884809588290481,0.37311376327651175,0.35612,0.313993485546,0.351769537229,0.35375824117
14,0.39127921528378634,0.4014967836564968,0.3648436531132055,0.36275999999999997,0.328234367734,0.37019981126,0.37248970103
15,0.4295460045031583,0.43892513173866515,0.40482356480975756,0.37973,0.380385474358,0.432678488815,0.439634082554
16,0.48572609471051303,0.5529900690372269,0.5020355197752621,0.44056000000000006,0.46204413474600003,0.563667734244,0.576727113718
17,0.6388736366649667,0.7657701730474185,0.6504259409319559,0.56476,0.544459011439,0.6897158865080001,0.6933540576199999
18,0.8705039529609059,0.9156214550661617,0.7270736878206476,0.67042,0.570247741972,0.7529688209350001,0.755250084015
19,0.944202711836559,0.9037233733241599,0.7713893366405972,0.7265,0.648727040577,0.784755029268,0.7864160614
20,0.8553613560375617,0.8664547344292908,0.7844979383006876,0.75473,0.684406491205,0.7242309819939999,0.725839150195
21,0.8128026537628373,0.806924350785362,0.6484266413873568,0.69985,0.567188798931,0.606500294169,0.608182558903
22,0.7113362625241433,0.6826126683583176,0.5128044512296607,0.59326,0.464861324895,0.504223431331,0.506223633331
23,0.5600445488805087,0.5746295080468533,0.43138278085826903,0.50089,0.35257670301399996,0.39199717197899997,0.39317628768
24,0.4804534095967698,0.4580489644953092,0.3286778651503314,0.39847,0.306802563722,0.34966594169200005,0.351249442658
25,0.3623744288979217,0.40827510036675607,0.3313503006943786,0.36049000000000003,0.29052378813,0.33362307140299996,0.335789676873
26,0.39753141570495143,0.3976568243663734,0.3471369849522832,0.34648,0.286008640534,0.330177426803,0.33219782103
27,0.3989418911853947,0.3919981984132397,0.3541549488532152,0.34323000000000004,0.278354245245,0.322747530237,0.324084745236
28,0.434354637652307,0.38181285069030696,0.3407908352108289,0.33588,0.30499223562,0.35148302834899997,0.352666425559
29,0.42587411990285057,0.41352144561275556,0.4125445376326434,0.36177,0.362226824021,0.42188942468,0.42316431542800004
30,0.4805698028239667,0.49519755669437826,0.49379984612536937,0.42563999999999996,0.43430392601,0.531101164955,0.532692019468
31,0.5721873804914966,0.604221159943489,0.5887966529390972,0.52487,0.368455521249,0.457042686037,0.459917109601
32,0.6289073229451865,0.5337028869462828,0.34960583635843606,0.45893999999999996,0.307633263758,0.36717315385399996,0.37238001785499997
33,0.45200207066436754,0.43135410713807787,0.2954580113074468,0.37963,0.302390769402,0.349982288008,0.363806936902
