Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5049560961285079,0.500025167562497,0.3301751519769767,0.40771,0.465330835276,0.341654573116,0.353748103662
1,0.5072850551313913,0.4452026651296474,0.34827185597928223,0.36566,0.398420601832,0.323728154703,0.339550773347
2,0.4282609727500424,0.4349279621038705,0.3599563813308584,0.35259,0.355184857381,0.32223518252300004,0.338718241889
3,0.4449052546722616,0.43605714286224995,0.3642056954786511,0.35181999999999997,0.31194317169,0.31500881111699996,0.333093783713
4,0.4429618864857758,0.42812737664243283,0.349526948870145,0.34664,0.320200881725,0.34658403909999996,0.363534032196
5,0.4397530690447591,0.4649490085156159,0.41449033105812766,0.37467,0.380056317871,0.43207944785400004,0.456161867759
6,0.5075929251954747,0.572890478171301,0.5464333507848811,0.45998999999999995,0.500020970906,0.537457776356,0.558492475101
7,0.635926149237882,0.6857928242512412,0.6116598795491489,0.55424,0.440777260115,0.467767578662,0.484841373153
8,0.7234499037612638,0.6015665189857808,0.39745406684011375,0.4864,0.441605963052,0.367613321593,0.38418992736999996
9,0.5373168953715023,0.490504913550186,0.30759165776402464,0.3937,0.492943385687,0.35125122952699994,0.37066337112400005
10,0.4448848249189505,0.48158778894406584,0.379080525273674,0.38124,0.52106821406,0.350668994251,0.367698095866
11,0.4571877364093052,0.48083860416606133,0.38041123290806333,0.37851,0.5643964000330001,0.348396111427,0.36345445317900005
12,0.43992227720319504,0.4783409385073139,0.37464863994296255,0.3746,0.629778748991,0.354480471167,0.36562477181999997
13,0.4508858731951858,0.4833981518634787,0.3831448832478098,0.3766,0.703738856136,0.36493015092799996,0.36635257778999997
14,0.4688086032450127,0.49864504556397415,0.37979580505706323,0.37727,0.833804074853,0.38377401193000005,0.38377401193000005
15,0.5005738475848662,0.5277921536150265,0.41352912276725495,0.39332,0.989573826561,0.45381925004199997,0.45381925004199997
16,0.5486429474652665,0.6406558157546274,0.5254186144920572,0.45783,1.21690509058,0.577327525652,0.580863567896
17,0.7131965180807135,0.8578630157606248,0.6701035685130191,0.57484,1.23506257912,0.723820543888,0.723820543888
18,0.9659394247264466,1.0202403379649048,0.7841014200823047,0.7065100000000001,1.1732477098,0.803577113762,0.803577113762
19,1.0903252094527414,1.018654640493804,0.8008207988492368,0.7799699999999999,1.1341361485600001,0.837997835755,0.837997835755
20,0.9522278972383014,0.9637595280514972,0.8189283439173503,0.81167,1.11716354595,0.769455095833,0.770843578266
21,0.9191209328264616,0.8910136288437553,0.6811509044799203,0.7498199999999999,0.911013596169,0.637248770264,0.642091769265
22,0.7902662817417753,0.7496028239529877,0.5330764234147476,0.6312300000000001,0.7169538262549999,0.5213079019479999,0.528890134716
23,0.6225506191417229,0.6248539298745359,0.4464594239186485,0.5269699999999999,0.533973999335,0.399398166477,0.404540293104
24,0.527312234074382,0.4907445111301185,0.33417000367932986,0.41244,0.448282397928,0.353748103662,0.357421839309
25,0.401777486062122,0.4423969585583782,0.3508295350669319,0.36905,0.40361317998199997,0.339550773347,0.340194942231
26,0.4378048787001344,0.429545715327451,0.3584464463926836,0.35318,0.36695515603100004,0.338718241889,0.339260277445
27,0.4501495959794247,0.4306385101421344,0.36598582587522926,0.35231999999999997,0.327070723962,0.333093783713,0.332703378136
28,0.4924072754242734,0.4261839374422648,0.3484831964725125,0.34628000000000003,0.351496827783,0.363534032196,0.365114109053
29,0.4855331525044808,0.46447813465154186,0.41879759471793665,0.37613,0.380056317871,0.456161867759,0.454770389777
30,0.5480770220574632,0.5723457330720361,0.5409204941020521,0.45871000000000006,0.510584885762,0.558492475101,0.566731961482
31,0.6547670499352769,0.6898239093005665,0.6323366465369827,0.56183,0.431215425533,0.484841373153,0.485829496112
32,0.7201077719589856,0.6130129596764726,0.39061248987018926,0.48731,0.35143761841399995,0.38418992736999996,0.37733630934199996
33,0.527699721356312,0.5011176495185095,0.2932947664658718,0.38739,0.39476628146799997,0.37066337112400005,0.357180213056
34,0.41298153222693157,0.4815692954625276,0.3589364832919276,0.36882,0.391179675718,0.367698095866,0.35243579872599995
35,0.426843290609736,0.4770319031501069,0.3664139595872853,0.36445,0.403970418951,0.36345445317900005,0.349962609818
36,0.4024175507052517,0.46815062847890193,0.3635135477686793,0.36217,0.441250870839,0.36562477181999997,0.35598403278800006
37,0.42380143186752145,0.46638908954362046,0.3769575084860381,0.36772,0.437127102421,0.36635257778999997,0.366213887567
38,0.45681822435386044,0.47857470771732075,0.3869724336079832,0.37714000000000003,0.46386325904700004,0.38377401193000005,0.384977171833
39,0.511504858743173,0.5124085918342465,0.4116469477748259,0.39442,0.5406487050509999,0.45381925004199997,0.45507251516999997
40,0.5661927344152868,0.6295649391428103,0.5259844060207394,0.45898,0.608395386419,0.580863567896,0.578687410818
41,0.7372028155558283,0.8544294265558743,0.6633974425007265,0.57284,0.7603572148909999,0.723820543888,0.7256115670479999
42,0.9846085479920372,1.0289740343351614,0.7915019147921319,0.70816,0.782819895914,0.803577113762,0.8056424348360001
43,1.0622745692790385,1.0050392296461952,0.7993629798864721,0.78187,0.802252098773,0.837997835755,0.8398280115260001
44,0.96762176835403,0.9668247651210125,0.8208782668093905,0.81335,0.785348296705,0.770843578266,0.7709805021789999
45,0.9045533695530044,0.8985697271528621,0.6796672144201918,0.7499399999999999,0.615155737337,0.642091769265,0.638275788454
46,0.7936062034670961,0.7596636607110141,0.5266038057494564,0.62772,0.49563094999799995,0.528890134716,0.523334867226
47,0.6242171123018665,0.6379789803592157,0.4392660815136681,0.52186,0.37228965956,0.404540293104,0.39949471439999995
48,0.5379246256475689,0.5045389506822968,0.32926874714331417,0.4078,0.321906600874,0.357421839309,0.35328795639300004
49,0.4169615808961762,0.45482030608820306,0.34738562614881074,0.36524,0.303710358431,0.340194942231,0.337391774893
50,0.455334590523914,0.44088384146445153,0.3565381288057801,0.3506,0.299074237106,0.339260277445,0.335674952329
51,0.4689388936794217,0.44069742626925373,0.36113217097370914,0.34902,0.29109976549100003,0.332703378136,0.328600616949
52,0.5095630883516727,0.43464136653294666,0.3442235902008861,0.3425,0.318909945715,0.365114109053,0.361614048628
53,0.4993019390772434,0.4723535130151008,0.415912653262767,0.37290999999999996,0.380056317871,0.454770389777,0.441651527152
54,0.5554748467594386,0.5800565096486285,0.5178607895949509,0.44661999999999996,0.45778705450400003,0.566731961482,0.56251024332
55,0.6594712784776507,0.6973753022520006,0.6450415281311361,0.55794,0.387714322325,0.485829496112,0.48349958628300005
56,0.7383794282746292,0.6340501909860048,0.3848992373925863,0.48517,0.320944097665,0.37733630934199996,0.375346691641
57,0.5192871512360178,0.5127066577077717,0.2896398100898503,0.38555,0.314982296804,0.357180213056,0.35453823856399996
58,0.43547814009314106,0.49972571888663164,0.3550475997928741,0.36639,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.42432461633472157,0.48856221897548047,0.36879802684363655,0.36445,0.31234081195999996,0.349962609818,0.349962609818
60,0.4255824085290487,0.4814806975792342,0.36206482311961763,0.36217,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4558658835325913,0.4907957612578549,0.37685466782556065,0.36772,0.327199962739,0.366213887567,0.366213887567
62,0.49309538067928665,0.5083540990262754,0.38654921238126655,0.37714000000000003,0.34193230070299996,0.384977171833,0.384977171833
63,0.5509116038129988,0.5442199293470946,0.41144808762484064,0.39442,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.6007834050525828,0.6628649584042912,0.5257736506692319,0.45898,0.481182382693,0.578687410818,0.578687410818
65,0.7575240773925688,0.8827223763133831,0.6632589999310319,0.57284,0.6060238121270001,0.7256115670479999,0.7256115670479999
66,1.0039027901160016,1.0517238741132606,0.791393058528422,0.70816,0.6363530511159999,0.8056424348360001,0.8056424348360001
67,1.0664436716299166,1.0282930550829454,0.7993122330422475,0.78187,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9726308091605582,0.9815977902856301,0.8208170253530049,0.81335,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.9085742588367435,0.9114308718134446,0.6796227408039467,0.7499399999999999,0.60785473825,0.638275788454,0.638275788454
70,0.7988761697441752,0.7698056169097365,0.5265521447950884,0.62772,0.49563094999799995,0.523334867226,0.521074672328
71,0.6326534621522242,0.6453784960867989,0.43561689952218385,0.51977,0.37228965956,0.39949471439999995,0.391416923869
72,0.548059612285801,0.5106383445759816,0.3179009918187562,0.40036,0.321906600874,0.35328795639300004,0.34068733967299997
73,0.4277194027029605,0.4585561351894723,0.33125119300404826,0.35363,0.303710358431,0.337391774893,0.324438360064
74,0.46158918341161076,0.44297338588771906,0.3445691072897308,0.33866999999999997,0.299074237106,0.335674952329,0.32381106732799997
75,0.47124900978393675,0.4408925700494044,0.35059117989502686,0.33809,0.29109976549100003,0.328600616949,0.31795328113000004
76,0.5035653725746224,0.4312223659772009,0.3345902601556182,0.33269,0.318909945715,0.361614048628,0.35057441096600006
77,0.49189990312058,0.4677375184449114,0.40425076160240714,0.36274,0.380056317871,0.441651527152,0.439818644401
78,0.5435323641920328,0.5752808095640567,0.5255607338981151,0.44493,0.45778705450400003,0.56251024332,0.552623229189
79,0.6184283066623101,0.6771790427228017,0.6193703243764503,0.54883,0.387714322325,0.48349958628300005,0.47352405961800004
80,0.7334984043882533,0.6151965799141199,0.37879649331709636,0.47598,0.320944097665,0.375346691641,0.365872095819
81,0.5040366317990155,0.5032297615441608,0.28215008086273985,0.37683,0.314982296804,0.35453823856399996,0.35125122952699994
82,0.4206051601071887,0.48154009099021666,0.35755247108858584,0.36336,0.314149871686,0.35243579872599995,0.350668994251
83,0.43573138292603875,0.4830603985484249,0.3662307652786955,0.36283000000000004,0.31234081195999996,0.349962609818,0.348396111427
84,0.4387654217565448,0.486488708349327,0.36020205365394203,0.36073,0.318038605465,0.35598403278800006,0.354480471167
85,0.467790215573302,0.49556508592321735,0.37484526720614597,0.36634,0.327199962739,0.366213887567,0.36493015092799996
86,0.5120954801796761,0.5197171867567895,0.38512692855338526,0.37596,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5584304168131693,0.5545537368799778,0.40992027869278613,0.39332,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.6165536534443578,0.6769491301500672,0.5242118321740435,0.45783,0.511360135427,0.578687410818,0.577327525652
89,0.7680723278422616,0.9029304630470009,0.6616431639248913,0.57158,0.659351814933,0.7256115670479999,0.723820543888
90,0.9671511736769816,1.04301632263889,0.7891965418628835,0.7065100000000001,0.7161944677140001,0.8056424348360001,0.803577113762
91,1.0931677193870692,1.0379521858463021,0.7972041083357693,0.7799699999999999,0.7684424327789999,0.8398280115260001,0.837997835755
92,0.9762840836958122,0.9970280112873504,0.8192526477030888,0.81167,0.791901477211,0.7709805021789999,0.769455095833
93,0.9358018177954659,0.9295778164694777,0.6782586886295178,0.74854,0.6332137473899999,0.638275788454,0.637248770264
94,0.8234057696583321,0.7916479258632083,0.525779476771673,0.6267699999999999,0.49563094999799995,0.521074672328,0.52044798854
95,0.6613734738915409,0.6670309587013061,0.4352367089998511,0.5192,0.37228965956,0.391416923869,0.39108848510300004
96,0.5763485125862373,0.5337471287697866,0.31771033652157493,0.40005,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.45295144953526384,0.4810792337419595,0.3314713117727609,0.35363,0.302616894127,0.324438360064,0.321096525008
98,0.48794628279576896,0.4689808952868223,0.33826094166311677,0.33559,0.298254037362,0.32381106732799997,0.316326286468
99,0.4930597257110771,0.4685372622829134,0.3407028516861213,0.3312,0.290006773173,0.31795328113000004,0.307709807211
100,0.5272886908747688,0.46155472231224565,0.3237179516914179,0.32326,0.316447887701,0.35057441096600006,0.33911614340199997
101,0.5114784709403025,0.49711287873598176,0.3930753738571914,0.35219,0.375130594406,0.439818644401,0.419775492772
102,0.5656646425984015,0.6001741786659882,0.49834407480269993,0.42646999999999996,0.44930649528399996,0.552623229189,0.530837426579
103,0.6758006225355897,0.7282900799808412,0.6040762992268949,0.52877,0.37307142596299997,0.47352405961800004,0.46003356721600003
104,0.7618694815002751,0.6537879367352718,0.36984857646138036,0.46355,0.30425015417,0.365872095819,0.36212666921
105,0.547627200849293,0.537856172530342,0.28653237762871636,0.37338000000000005,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4711074480931245,0.5268031391272957,0.3620722762688954,0.36336,0.301016596154,0.350668994251,0.350668994251
107,0.47714470019910343,0.5260891754118714,0.3645030944922676,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
108,0.4766139290037915,0.5253720809080732,0.36034795557164484,0.36073,0.306270642842,0.354480471167,0.354480471167
109,0.500512460581046,0.5339698321335029,0.37447713321216014,0.36634,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.5388847605815071,0.554624385250308,0.3850173399553688,0.37596,0.406246819204,0.38377401193000005,0.38377401193000005
111,0.5790433836753374,0.5870162551992577,0.4097669854295464,0.39332,0.501067338209,0.45381925004199997,0.45381925004199997
112,0.6342273225955876,0.7043685280643706,0.524116367166225,0.45783,0.685656863104,0.577327525652,0.577327525652
113,0.7836217155114715,0.9213352198489206,0.6615578155924218,0.57158,0.737532583601,0.723820543888,0.723820543888
114,1.045736381708783,1.1031822075917914,0.7891436673259502,0.7065100000000001,0.73083647091,0.803577113762,0.803577113762
115,1.0965641984818109,1.075191061255879,0.7971736641524539,0.7799699999999999,0.7590848071349999,0.837997835755,0.837997835755
116,1.0138412571069537,1.0214591452949355,0.8192204380709988,0.81167,0.7705134399500001,0.769455095833,0.769455095833
117,0.9441844285608316,0.9468427156361001,0.6782345634450762,0.74854,0.598406862551,0.637248770264,0.637248770264
118,0.8394201283191448,0.8032345155756067,0.525751553910756,0.6267699999999999,0.489467668887,0.52044798854,0.52044798854
119,0.6649754095314437,0.6763856221448956,0.4352107425177244,0.5192,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5771783063500338,0.5395322321245465,0.3176902548686974,0.40005,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.44635423368911226,0.4832026593157146,0.3314566232389552,0.35363,0.302616894127,0.321096525008,0.321096525008
122,0.4833862998269669,0.46919553048564167,0.3382521484204788,0.33559,0.298254037362,0.316326286468,0.316326286468
123,0.4895580545589416,0.46889833359480365,0.34069554926689305,0.3312,0.290006773173,0.307709807211,0.308641544006
124,0.5311229056498934,0.46348826593878417,0.3254578873961712,0.32411999999999996,0.316447887701,0.33911614340199997,0.340784470761
125,0.5211882646066346,0.5023088126934665,0.3950539912618781,0.35372,0.375130594406,0.419775492772,0.43002990911399996
126,0.5767732113846591,0.6084930318868258,0.516631633543985,0.43592,0.44930649528399996,0.530837426579,0.536242865788
127,0.655522313120134,0.7174648114698379,0.5972710577563867,0.53374,0.37307142596299997,0.46003356721600003,0.46366241745700004
128,0.7523574805081119,0.6346494239258644,0.37517317817496126,0.4669,0.30425015417,0.36212666921,0.36212666921
129,0.5598572949087045,0.5366559819283996,0.2846300032625007,0.37338000000000005,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.4690482828668647,0.5290960239185808,0.36193231672099435,0.36336,0.301016596154,0.350668994251,0.350668994251
131,0.4777698757056163,0.5280747140800207,0.36464467563756175,0.36283000000000004,0.30085100213599997,0.348396111427,0.348396111427
132,0.4648990941179479,0.5224657692876411,0.3604139702784213,0.36073,0.306270642842,0.354480471167,0.354480471167
133,0.49196940746380624,0.5283562737392161,0.37453808958126206,0.36634,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5255757063757099,0.5449574000396571,0.38506015535750554,0.37596,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5724027073059338,0.5784847161500788,0.40980231532887834,0.39332,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.6260239652476445,0.694746334699888,0.5241438192408021,0.45783,0.469684661237,0.577327525652,0.577327525652
137,0.7835387261620014,0.9188604949587559,0.6615792102160919,0.57158,0.583482665427,0.723820543888,0.723820543888
138,1.0453776240402006,1.0926351748230472,0.7891583453978374,0.7065100000000001,0.622980310103,0.803577113762,0.803577113762
139,1.0993194521396363,1.0746386009663351,0.7971814007413067,0.7799699999999999,0.6748535039390001,0.837997835755,0.837997835755
