Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4866130648733855,0.48845719844512725,0.32141451076893796,0.39954,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.48869431145641873,0.42766734960250846,0.3236798385849942,0.35362,0.303710358431,0.321096525008,0.321096525008
2,0.40930914594122925,0.41408733681897825,0.3349018104467829,0.33576999999999996,0.299074237106,0.316326286468,0.316326286468
3,0.4288441449080208,0.4127705819089041,0.3403465666909606,0.33142,0.29109976549100003,0.307709807211,0.307709807211
4,0.42637900940315265,0.40490778076378187,0.327953765953761,0.32356999999999997,0.318909945715,0.338936537803,0.338936537803
5,0.424657012033111,0.4409195980601988,0.3895886493709711,0.35202,0.380056317871,0.419775492772,0.423760964837
6,0.48945236663395897,0.5480267776655576,0.5013540963612851,0.42931,0.45778705450400003,0.530837426579,0.535921095439
7,0.6235970373164437,0.6736578103097547,0.5938623931999844,0.53151,0.387714322325,0.46003356721600003,0.46106112460299997
8,0.7068191023384802,0.5888634726609588,0.35846594510141466,0.4633,0.320944097665,0.36212666921,0.36212666921
9,0.5078836961947564,0.471659831571972,0.2765806183265711,0.37315,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.41173814578753554,0.45495212910891436,0.3672604555993251,0.36325,0.314149871686,0.350668994251,0.350668994251
11,0.42079116103017655,0.44592294986633385,0.3622168216790902,0.36271,0.31234081195999996,0.348396111427,0.348396111427
12,0.4028857785719257,0.4372852553682838,0.3597524820838221,0.36064,0.318038605465,0.354480471167,0.354480471167
13,0.4087805576584561,0.441464719551111,0.3734741058430372,0.36619,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.43212631387971423,0.4544220716358508,0.3825798222429041,0.37571,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4653903478637053,0.48769298605710415,0.40770504676391417,0.39288,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5220547012702915,0.6055916665154466,0.5191647032821883,0.4567,0.481182382693,0.577327525652,0.582513232304
17,0.6872054742452215,0.8289751751126334,0.6549888033722607,0.57396,0.5681527405619999,0.723820543888,0.723820543888
18,0.9365059482079827,0.9984748531631691,0.7800546303061805,0.70272,0.602358115803,0.803577113762,0.803577113762
19,1.0318409587737825,0.9841095723400136,0.8063177849540515,0.7753899999999999,0.692935293864,0.837997835755,0.837997835755
20,0.9380241707879287,0.9436135415009608,0.83905705342898,0.80675,0.7361996948109999,0.769455095833,0.769455095833
21,0.8866816386703837,0.8765752955398703,0.6850210374758073,0.7443,0.60785473825,0.637248770264,0.637694135887
22,0.7776518304104075,0.7382880186868728,0.5312789814087862,0.62424,0.49563094999799995,0.52044798854,0.524972117185
23,0.6078427645005352,0.6156669319637031,0.44705137763156977,0.52153,0.37228965956,0.39108848510300004,0.399838544815
24,0.5206656041660769,0.4804357416511518,0.33394485470340396,0.40752,0.321906600874,0.34068733967299997,0.352450333683
25,0.3921007314730115,0.4280537770859784,0.3390212521931447,0.36434,0.303710358431,0.321096525008,0.335644738891
26,0.4286353282485612,0.41255092757187295,0.35186452862117784,0.34903,0.299074237106,0.316326286468,0.33258759343
27,0.43494178036009873,0.4098214333922676,0.35769451548551934,0.34624,0.29109976549100003,0.307709807211,0.326126859699
28,0.47175231144040103,0.40267567491675327,0.34735100907453054,0.34035,0.318909945715,0.338936537803,0.357008514446
29,0.45784718403366,0.4356266337216022,0.40699738464550694,0.36849,0.380056317871,0.423760964837,0.44368586127400006
30,0.515665556229763,0.5395085582551963,0.5224806446301402,0.44747,0.45778705450400003,0.535921095439,0.554780146863
31,0.6151281625128693,0.6583310263491928,0.6088144318133619,0.54869,0.387714322325,0.46106112460299997,0.475503131248
32,0.6844602853573676,0.5766522526339958,0.37130031787409196,0.47646000000000005,0.320944097665,0.36212666921,0.37067338095799995
33,0.49238698008431153,0.4662426914497652,0.28007497844248697,0.38094,0.314982296804,0.35125122952699994,0.353907395858
34,0.39746292521104126,0.45625808584562766,0.3630164517219913,0.36567,0.314149871686,0.350668994251,0.35243579872599995
35,0.41245249871386586,0.4566497395381697,0.3681824343153502,0.36432,0.31234081195999996,0.348396111427,0.349962609818
36,0.4013319522046446,0.4536286418031079,0.36087842509136664,0.36207,0.318038605465,0.354480471167,0.35598403278800006
37,0.4228667269396254,0.463095951539479,0.37637370825894445,0.36756,0.327199962739,0.36493015092799996,0.366213887567
38,0.45887510053595776,0.4794243606976868,0.38397994521034956,0.37688,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.502087193234602,0.5127821090626699,0.4096136132416181,0.39398,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5592743612331321,0.6271514791611661,0.5206090576325875,0.45783999999999997,0.481182382693,0.582513232304,0.578687410818
41,0.7166532014449476,0.8454180050758227,0.6467222768088045,0.57048,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9532157075824311,1.0106078354949042,0.7927117732289941,0.70435,0.602358115803,0.803577113762,0.8056424348360001
43,1.0659070977187408,1.0102394528760485,0.7988609304007377,0.77727,0.692935293864,0.837997835755,0.8398280115260001
44,0.9278018359672723,0.954731836206764,0.8455275461099154,0.80842,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8899784858253934,0.8820384058114851,0.6844769514335879,0.74569,0.60785473825,0.637694135887,0.638275788454
46,0.764569879174034,0.7401121495226537,0.5301847016071853,0.6247699999999999,0.49563094999799995,0.524972117185,0.524132719937
47,0.6025846838644381,0.6151925215042218,0.4443637320578733,0.52077,0.37228965956,0.399838544815,0.398178162187
48,0.5111721562930205,0.47800491887642615,0.33107174627885894,0.406,0.321906600874,0.352450333683,0.349497062787
49,0.390212942122082,0.42436300594825965,0.33479427179227234,0.36165,0.303710358431,0.335644738891,0.33244850986900004
50,0.4247870808416475,0.40738144014809197,0.3483391658071387,0.34611,0.299074237106,0.33258759343,0.329430705471
51,0.4380206952038383,0.40521323665918724,0.35456354820367353,0.34336,0.29109976549100003,0.326126859699,0.321759111439
52,0.4717836146676855,0.3963546422344007,0.3421714505386604,0.33637,0.318909945715,0.357008514446,0.352053086304
53,0.46597073999341965,0.4327136552622547,0.40186325085069063,0.36398,0.380056317871,0.44368586127400006,0.431963202664
54,0.5201532210509014,0.5393832038451003,0.5052868503377549,0.43678999999999996,0.45778705450400003,0.554780146863,0.543513762619
55,0.6179311585656942,0.6590283987503887,0.6056874885190122,0.53843,0.387714322325,0.475503131248,0.47249852025
56,0.7005022092369984,0.5918109468066366,0.3709095334845493,0.47372,0.320944097665,0.37067338095799995,0.370522925975
57,0.48367210652784975,0.47399651583237656,0.2822434876633607,0.38081,0.314982296804,0.353907395858,0.35491767413599995
58,0.40103789147746255,0.4616794990111143,0.3656747750222595,0.36659,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.40844772381370725,0.461318292916161,0.36590227874835357,0.36432,0.31234081195999996,0.349962609818,0.349962609818
60,0.403574733869162,0.45776519369601093,0.36158118305237535,0.36207,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.42600525757069574,0.4670282317241419,0.3758194445646484,0.36756,0.327199962739,0.366213887567,0.366213887567
62,0.46569081525289857,0.4828182091516534,0.384079538513705,0.37688,0.34193230070299996,0.384977171833,0.384977171833
63,0.5068742928286015,0.5136883847431408,0.40941343594934065,0.39398,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5711441367598693,0.630069230647162,0.5206378463218387,0.45783999999999997,0.481182382693,0.578687410818,0.578687410818
65,0.728216617559157,0.8518255478389816,0.6466110486046391,0.57048,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9680407226330614,1.0242943007713372,0.7927878072153132,0.70435,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.044826365643962,1.0028397074163575,0.7987846996344089,0.77727,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9484746273626623,0.9621161847044897,0.8455611796587185,0.80842,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8903027967932577,0.8940683889969595,0.6844604671495478,0.74569,0.60785473825,0.638275788454,0.638275788454
70,0.7812228576051419,0.7550727449241755,0.5301748671303732,0.6247699999999999,0.49563094999799995,0.524132719937,0.521074672328
71,0.6136315002007897,0.6315268526431091,0.4391137089446632,0.51798,0.37228965956,0.398178162187,0.391416923869
72,0.5332626561690476,0.49783065610806027,0.3214745777909852,0.39984000000000003,0.321906600874,0.349497062787,0.34068733967299997
73,0.41083574188977134,0.44518130683922813,0.3233186590552657,0.35362,0.303710358431,0.33244850986900004,0.321705637256
74,0.4482083603823656,0.42918342704311335,0.33578733301522834,0.33632,0.299074237106,0.329430705471,0.318469010402
75,0.4592999668848775,0.42584432394717553,0.3434630757291349,0.33338,0.29109976549100003,0.321759111439,0.311662443828
76,0.4943987332312786,0.4174892685378915,0.33288440826686994,0.32716999999999996,0.318909945715,0.352053086304,0.343354547749
77,0.48395888884672295,0.45224319571167093,0.3940815080995528,0.35605,0.380056317871,0.431963202664,0.422960066962
78,0.5355310661339002,0.5569793789290324,0.4955992459064624,0.42858,0.45778705450400003,0.543513762619,0.540427187209
79,0.6138114379016881,0.6670166392375956,0.6089478510217221,0.53562,0.387714322325,0.47249852025,0.46446797361000003
