Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49009320831596337,0.488088818974337,0.32084302414334115,0.39976,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.47938548623872856,0.4228000606926849,0.3269326192443964,0.35378000000000004,0.303710358431,0.321096525008,0.321096525008
2,0.3908221019037248,0.40301100802687523,0.3354758153064351,0.3359,0.299074237106,0.316326286468,0.316326286468
3,0.4117151728190422,0.39796199441547175,0.3359001594167134,0.33155,0.29109976549100003,0.307709807211,0.307709807211
4,0.40714435296214135,0.38764812713832686,0.3175686425773658,0.32369000000000003,0.318909945715,0.338936537803,0.338936537803
5,0.39936682695188974,0.4224262582506643,0.3957367422137337,0.35218,0.380056317871,0.424034223526,0.419775492772
6,0.46336666745563704,0.515698293686434,0.4923990557141286,0.42593000000000003,0.45778705450400003,0.530837426579,0.530837426579
7,0.5805440755532467,0.6383658131480577,0.5854598136620139,0.52725,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7134562902515074,0.5627613252198214,0.3506527861192624,0.46266,0.320944097665,0.36212666921,0.36212666921
9,0.477382258774536,0.4519703692598864,0.2879089933122894,0.37334,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4026201518854402,0.44387951825532285,0.3790940183843954,0.36341,0.32201160802900003,0.350668994251,0.350668994251
11,0.450623994281703,0.44586740657253304,0.3517916783007683,0.36288000000000004,0.36452470058499997,0.348396111427,0.348396111427
12,0.4429316941562662,0.44461888247605874,0.35889109226169424,0.36080999999999996,0.418403864208,0.354480471167,0.354480471167
13,0.4457713163377676,0.453747890065602,0.3689979583442248,0.36635999999999996,0.468911241969,0.36493015092799996,0.36493015092799996
14,0.4591198761865036,0.47210262807360837,0.3797057422701187,0.37589,0.538674100449,0.38377401193000005,0.38377401193000005
15,0.47715949492381493,0.5015909684018154,0.40580181982897623,0.39309,0.649064660835,0.45381925004199997,0.45381925004199997
16,0.5167545778454173,0.6156170040840354,0.5218763380336849,0.45698999999999995,0.790892887717,0.577327525652,0.577327525652
17,0.685598828180781,0.829329492321224,0.6369539572347259,0.56966,0.856424536804,0.723820543888,0.723820543888
18,0.945588577712773,1.0053347155681354,0.7904542901026761,0.70331,0.8571855210860001,0.803577113762,0.803577113762
19,1.0638869050515933,1.0044021398118015,0.8179023114457246,0.7760699999999999,0.899419090753,0.837997835755,0.837997835755
20,0.899606714907164,0.9539792833611146,0.8562343245295418,0.80747,0.919862490041,0.769455095833,0.769455095833
21,0.8676341718178462,0.8828628895989447,0.6850331904780729,0.7449399999999999,0.740290284135,0.637248770264,0.637248770264
22,0.7649348817484694,0.7422490129654546,0.5295088979882717,0.62433,0.58261009598,0.52044798854,0.52044798854
