Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4810512955560994,0.5226515071309283,0.30567556667977747,0.40502,0.321906600874,0.344394236425,0.34822949528
1,0.5193086308131243,0.4691011444263594,0.30384875568535286,0.36025999999999997,0.303710358431,0.33046424430599997,0.33957397772299996
2,0.43750804789406855,0.4561113392352461,0.32455702159368616,0.35239000000000004,0.299074237106,0.330369517304,0.341083899541
3,0.46139359569647226,0.45573141892024743,0.3528790047253562,0.35375999999999996,0.29109976549100003,0.327422007534,0.338462147552
4,0.45894379867263296,0.4483772651805249,0.3455202508735104,0.35138,0.318909945715,0.364675772746,0.37411193116400004
5,0.45613450461885957,0.48411355744011036,0.42333726701688806,0.38379,0.380056317871,0.460689668333,0.468639045088
6,0.5224999871598692,0.5927176871448725,0.5332540156238655,0.46973000000000004,0.45778705450400003,0.5614389885000001,0.567219981729
7,0.663737224303909,0.6960685100301888,0.6196829637076819,0.55935,0.387714322325,0.47973118303900003,0.48472569323700004
8,0.7383841254199466,0.6109198652887249,0.3842581940920057,0.48435,0.320944097665,0.368623269979,0.37415558695900003
9,0.5329148994616,0.4856440744306401,0.3356551309728564,0.38383,0.314982296804,0.35125122952699994,0.35449770714400003
10,0.4255645515484563,0.4636173370405177,0.33543688324988485,0.36595,0.314149871686,0.350668994251,0.350668994251
11,0.4327784230426744,0.4520267964994004,0.356562110333004,0.36246999999999996,0.31234081195999996,0.348396111427,0.348396111427
12,0.40596454635837925,0.43757288329355554,0.35470148484460123,0.36041,0.318038605465,0.354480471167,0.354480471167
13,0.41295072534147514,0.4405153259086182,0.3741395055429124,0.36594,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4365908188290025,0.4531689560849,0.37987959821503514,0.37544,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.469867632186247,0.48552960738659384,0.41268286968136614,0.39257,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5247121746753634,0.6088235842707266,0.5164058693495295,0.45625,0.481182382693,0.577327525652,0.577327525652
17,0.7025901116986655,0.844268849478464,0.6506289581056697,0.5685399999999999,0.5681527405619999,0.723820543888,0.723820543888
18,0.9668423743266251,1.0142787934098827,0.798428445680182,0.70172,0.602358115803,0.803577113762,0.803577113762
19,1.0447140800746575,1.0161895067861475,0.8202821886610302,0.77423,0.692935293864,0.837997835755,0.837997835755
20,0.9648581141744355,0.9786773585093278,0.8923013956617716,0.80553,0.7361996948109999,0.769455095833,0.769455095833
21,0.909513512309998,0.9134813752482017,0.6743350887413155,0.74321,0.60785473825,0.637248770264,0.637248770264
22,0.8006655712205013,0.7782592698410276,0.5763120837207716,0.62302,0.49563094999799995,0.521638896496,0.5228399435369999
23,0.6342198504484882,0.6576302346930895,0.42209825829209513,0.519,0.37228965956,0.397472708808,0.39610262622500003
24,0.5487471906183273,0.5211944109919315,0.3027050955193963,0.40378000000000003,0.321906600874,0.34822949528,0.353953046878
25,0.41924678180026753,0.4696911114069238,0.3149798586619101,0.36546,0.303710358431,0.33957397772299996,0.339793932521
26,0.45804975872394416,0.4548814342853922,0.318815928526616,0.35259,0.299074237106,0.341083899541,0.34138459173
27,0.4612476817490453,0.4507712950437972,0.35586383536523836,0.35403,0.29109976549100003,0.338462147552,0.339481454861
28,0.4989344994773611,0.43964015540556295,0.3443597224265598,0.3523,0.318909945715,0.37411193116400004,0.3717383756
29,0.48843749492151955,0.47354655232687487,0.4199348151024647,0.38163,0.380056317871,0.468639045088,0.465122022346
30,0.557836841314297,0.5848660807495054,0.5293762405413921,0.46653,0.45778705450400003,0.567219981729,0.566044030308
31,0.6625399705344426,0.6899995640319869,0.6210569347044665,0.55828,0.387714322325,0.48472569323700004,0.48693370178400003
32,0.7177756100439054,0.6039543779755472,0.38777571841870173,0.48636,0.320944097665,0.37415558695900003,0.38371929599699994
33,0.4978814337466553,0.4721390346313806,0.352818499220605,0.39252,0.314982296804,0.35449770714400003,0.363908458509
34,0.39478035051340643,0.44659038256381406,0.34317381817392417,0.37451,0.314149871686,0.350668994251,0.359004788476
35,0.4052175080299013,0.4389967727054603,0.36676172558561854,0.37005,0.31234081195999996,0.348396111427,0.35252011404600003
36,0.38935472933505066,0.431216114402558,0.35266096737629776,0.36416,0.318038605465,0.354480471167,0.35674428991499996
37,0.4047456007452024,0.43865666690279714,0.377700333038991,0.368,0.327199962739,0.36493015092799996,0.366213887567
38,0.452635844575625,0.45757627789705646,0.3779718552587514,0.37661,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4942037437249797,0.494585516124574,0.41628862796058097,0.39366,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.558128614765453,0.6210778143112781,0.5155129789989265,0.45738999999999996,0.481182382693,0.577327525652,0.5787847766709999
41,0.7257738320776586,0.8563987718898398,0.6547721505061159,0.56986,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9582721336548967,1.014402447717755,0.7970507192764167,0.70335,0.602358115803,0.803577113762,0.8056424348360001
43,1.0455669764242086,1.0133006574806775,0.8288004347788921,0.7761100000000001,0.692935293864,0.837997835755,0.8398280115260001
44,0.9419939685611657,0.9700693456247752,0.8882093201400276,0.80719,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8908707490866696,0.9008296781947666,0.6796867484936852,0.7446,0.60785473825,0.637248770264,0.638275788454
46,0.7767839768281961,0.764736206880785,0.5720752543275714,0.62395,0.49563094999799995,0.5228399435369999,0.521074672328
47,0.6130419614780487,0.6426989936161924,0.42053621955392373,0.5174,0.37228965956,0.39610262622500003,0.394291320727
48,0.5298237393390479,0.5076835655470162,0.2991441545961788,0.40213000000000004,0.321906600874,0.353953046878,0.34737661689300003
49,0.4094782689360983,0.4546519156955514,0.30473504677557905,0.35948,0.303710358431,0.339793932521,0.332865042322
50,0.4523085534315402,0.4415403358786866,0.31107287452373855,0.34629,0.299074237106,0.34138459173,0.331423556994
51,0.456949965614989,0.43857616604468636,0.3417255991165092,0.34498,0.29109976549100003,0.339481454861,0.325172142217
52,0.5022696945585999,0.43070714242341734,0.32715075399886684,0.33929000000000004,0.318909945715,0.3717383756,0.358796836412
53,0.49602422190237816,0.47060587129484455,0.40825261332347695,0.36985999999999997,0.380056317871,0.465122022346,0.44590350759400005
54,0.5562524257875343,0.5803450475041049,0.5046528449305386,0.44906,0.45778705450400003,0.566044030308,0.5576280299840001
55,0.6639924361514021,0.6856808402233122,0.6280208910984033,0.5506300000000001,0.387714322325,0.48693370178400003,0.477479812693
56,0.711096981139449,0.599383509265476,0.3681639139413372,0.47776,0.320944097665,0.38371929599699994,0.372497053342
57,0.49939893318968154,0.47383435601837826,0.3519979447870086,0.38232,0.314982296804,0.363908458509,0.35692570846999994
58,0.3914701370700491,0.45358507802995307,0.3363228802606027,0.36816,0.314149871686,0.359004788476,0.35243579872599995
59,0.4015791291687689,0.44441774106098286,0.3647766068778701,0.36408,0.31234081195999996,0.35252011404600003,0.349962609818
60,0.38078458439663665,0.42999221103578167,0.35213095446826187,0.36183000000000004,0.318038605465,0.35674428991499996,0.35598403278800006
61,0.41988422979783213,0.44288487532215737,0.37908451636887835,0.36730999999999997,0.327199962739,0.366213887567,0.366213887567
62,0.44941347755822475,0.45921215202768845,0.3774300474523942,0.37661,0.34193230070299996,0.384977171833,0.384977171833
63,0.5045568110960105,0.49421674168442375,0.4169183494103961,0.39366,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5666443729721214,0.6208973663352495,0.5148199216213315,0.45738999999999996,0.481182382693,0.5787847766709999,0.578687410818
65,0.7329576314339343,0.8509422003943184,0.6553736536047635,0.5697800000000001,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9731017849401203,1.0218737392492618,0.7962329719882086,0.70335,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0493139752322798,1.0203176365183535,0.8303725055186799,0.7761100000000001,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.95156614148294,0.9795498747956057,0.8867012134767002,0.80719,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8992882614213815,0.913908748345261,0.6807850656625423,0.7446,0.60785473825,0.638275788454,0.641080027326
70,0.7887264530319356,0.7785443374538776,0.5765131592719401,0.6265,0.49563094999799995,0.521074672328,0.531487276999
71,0.626153048920561,0.6578707565080267,0.4373727809057138,0.52686,0.37228965956,0.394291320727,0.409014749803
72,0.5470586531081005,0.5262835564464428,0.3155668393355324,0.41552,0.321906600874,0.34737661689300003,0.365805035723
73,0.4278926641975668,0.47343547238344164,0.3280369339680422,0.37623,0.303710358431,0.332865042322,0.35121166889
74,0.47046748575693886,0.45816321287455775,0.3300589596452744,0.36296999999999996,0.299074237106,0.331423556994,0.35129600305500003
75,0.47879670315215495,0.4579866147763555,0.36475755632047585,0.36304000000000003,0.29109976549100003,0.325172142217,0.345642659313
76,0.5174236727313514,0.4511612201028584,0.34663987269442154,0.3579,0.318909945715,0.358796836412,0.377663038228
77,0.5066227521630748,0.4856743237103782,0.4266302337433302,0.38700999999999997,0.380056317871,0.44590350759400005,0.47148572067
78,0.5626444022845849,0.593943643662933,0.5350384614184603,0.47231000000000006,0.45778705450400003,0.5576280299840001,0.5724462923170001
79,0.665876243142749,0.69455722691006,0.6286509146362664,0.5641,0.387714322325,0.477479812693,0.49128943191299995
80,0.713942976390972,0.6065536484488887,0.3895754300508641,0.49032,0.320944097665,0.372497053342,0.37907381466300005
81,0.48623736243284876,0.47426879410859424,0.34132499531435967,0.3883,0.314982296804,0.35692570846999994,0.355987606096
82,0.3880804793486726,0.45104237118197466,0.33346108933486474,0.36730999999999997,0.314149871686,0.35243579872599995,0.350668994251
83,0.3898247825723413,0.4380618807349259,0.3559939634373146,0.36246999999999996,0.31234081195999996,0.349962609818,0.348396111427
84,0.37591598734839166,0.4288074251963312,0.35407696759861307,0.36041,0.318038605465,0.35598403278800006,0.354480471167
85,0.3990500641033101,0.42925988922519626,0.37460126195354654,0.36594,0.327199962739,0.366213887567,0.36493015092799996
86,0.4414113839558307,0.443441754035061,0.3795677871279967,0.37544,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4938731043689219,0.48103011265791706,0.4130276449882231,0.39257,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5654347198668114,0.6086265070060218,0.5161058124746974,0.45625,0.481182382693,0.578687410818,0.577327525652
