Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.45664477548673416,0.40763805168990297,0.2808194195323647,0.3738,0.37067270680200004,0.320172752888,0.320172752888
1,0.4132735956081888,0.3553309785673499,0.2894496627934161,0.33332,0.33653192678800004,0.303209750507,0.303209750507
2,0.34003065256715137,0.3417683214990007,0.3089284533719437,0.31799,0.318697086244,0.298608263429,0.298608263429
3,0.35177694146537025,0.33891021973045177,0.3270607864953203,0.31383,0.305055848034,0.290438272414,0.290438272414
4,0.35783522536977763,0.3323499730480931,0.3257451997913504,0.30645,0.345064084705,0.319932103403,0.319932103403
5,0.3500686068034871,0.366824138274448,0.37514027152267393,0.3331,0.43169353486999995,0.392995330669,0.392995330669
6,0.4022280428146674,0.45189068724766224,0.45547701999555257,0.39912,0.511314441694,0.491532755129,0.491532755129
7,0.5044635399915394,0.5519065978476319,0.5366031622355858,0.48817,0.430381549465,0.425624340372,0.425624340372
8,0.6075629680726644,0.4856643766625283,0.3761569412619425,0.42861000000000005,0.35730317148100005,0.340042447876,0.340042447876
9,0.44857654608010056,0.3892186651891315,0.2815945013035511,0.35126999999999997,0.348023044189,0.339025912504,0.33177661806200004
10,0.336720827361355,0.38129855756044434,0.3352472441262164,0.3438,0.37429355114600005,0.357922913209,0.35755866065999997
11,0.3795686173636793,0.3809127844869514,0.4026917479521558,0.3671,0.39383236408600003,0.384383781678,0.374193901782
12,0.3883035350664175,0.37740639557469174,0.41651269613970954,0.38213,0.41417816346999997,0.417336435815,0.403205768975
13,0.386766441967671,0.3835801160604863,0.4470537587408724,0.40835,0.438611399796,0.466711452082,0.43989440333700003
14,0.3998352058563442,0.3971266091385467,0.4812793071248197,0.4415,0.472839734054,0.48429505710799997,0.425064090897
15,0.4167397046864213,0.42672414034076145,0.43499378006093065,0.4281,0.544933669811,0.529916682731,0.491578110744
16,0.4532174892363901,0.5321232010376913,0.5462124118530223,0.48821000000000003,0.5592618932360001,0.540700911482,0.540700911482
17,0.5896617219935645,0.7160995775257096,0.5753509394978263,0.5326,0.7207733894439999,0.773040768838,0.739435655751
18,0.7975094135779819,0.8785676071597752,0.782846937048403,0.71218,0.734537353734,0.8440166417839999,0.817375986285
19,0.9207997924601725,0.8715163877146311,0.8259833803774094,0.78261,0.800791364401,0.864722144808,0.8291756274850001
20,0.8111312516966431,0.8354206718384468,0.8022651913022584,0.79328,0.8252049639489999,0.781503260018,0.756008748116
21,0.7488021576101913,0.7739693436451728,0.6755083801631105,0.72716,0.6834202772050001,0.637389459066,0.6130072645970001
22,0.6732981552952167,0.6450894572670867,0.49940589160306376,0.5979399999999999,0.55142199925,0.5028628691470001,0.479969711635
23,0.5205468321839921,0.5303223653133013,0.3785912822714113,0.47772,0.40917843034400003,0.364969867468,0.364969867468
24,0.429590364901244,0.40541508387947783,0.28765574868667315,0.3738,0.34623037683700003,0.320172752888,0.320372781206
25,0.32192462479619066,0.3551480286158114,0.29204898562123005,0.3335,0.319129475918,0.303209750507,0.303329202088
26,0.3264756446017037,0.3409528188773093,0.31106569964537356,0.3181,0.30651610229299997,0.298608263429,0.298708196113
27,0.3447372207989007,0.3371659390609331,0.3287888539729828,0.31392,0.292793855718,0.290438272414,0.290599148121
28,0.3526802390330706,0.3289213502965689,0.32670123507709437,0.30659000000000003,0.326297289997,0.319932103403,0.320232227355
29,0.3475388534777044,0.36303261919469665,0.37559478370203747,0.33337,0.41178838134400003,0.392995330669,0.393595693389
30,0.4023300839364258,0.4490807087294099,0.45580918248968166,0.39966999999999997,0.49885108411799994,0.491532755129,0.492677128706
31,0.5122009574850419,0.5553559124748777,0.5374594157648139,0.4892,0.41619876660899996,0.425624340372,0.427478245987
32,0.6014667056192501,0.48492416001648064,0.3780003041030361,0.43028,0.400161963779,0.340042447876,0.342187959292
33,0.44522005267421705,0.38637698842761026,0.2834949668847323,0.35320999999999997,0.41036206313900003,0.33177661806200004,0.33299312224100003
34,0.33534127767583327,0.3791185301558126,0.33564904680472973,0.3449,0.413225417063,0.35755866065999997,0.332157074818
35,0.3770211078643142,0.37838386790453915,0.36329001808643474,0.34415,0.434086836757,0.374193901782,0.32987724696
36,0.38579059159841433,0.3745687177552225,0.3670468634326248,0.34209,0.451996259242,0.403205768975,0.33550843217500004
37,0.38543855826041956,0.3814054929550872,0.3767655384559134,0.34717,0.495087860622,0.43989440333700003,0.364419167239
38,0.3983901723801485,0.3951943703390859,0.41419890206681764,0.3733,0.536840603616,0.425064090897,0.39768628617799995
39,0.4162069138852982,0.42553159922423234,0.44181259620787944,0.40336,0.611526609675,0.491578110744,0.46745551460199997
40,0.4523748867429231,0.5311991529173884,0.5169769290513043,0.46641000000000005,0.6094214548879999,0.540700911482,0.542060796648
41,0.5886611214459607,0.7153830980880294,0.5769960175866437,0.53383,0.7747509406029999,0.739435655751,0.7116209518800001
42,0.7925033784072886,0.8748678979741186,0.7463116954353342,0.68705,0.7839847623649999,0.817375986285,0.806538439657
43,0.9205532136785131,0.8694565732636799,0.8152319949854903,0.77282,0.846492570626,0.8291756274850001,0.8342963354459999
44,0.8093578454000498,0.8334052922940991,0.8117449007276178,0.7979,0.868500165321,0.756008748116,0.764333233115
45,0.7475185619338074,0.7721293090224655,0.677608414009795,0.73468,0.723396980968,0.6130072645970001,0.6230913400779999
46,0.6722871504570994,0.6435115693863642,0.4977984535576138,0.60705,0.587281252226,0.479969711635,0.481772402122
47,0.520078272080349,0.5292364104045317,0.36330427716802743,0.47935,0.440918273706,0.364969867468,0.365298306234
48,0.42940215828628653,0.405131017376916,0.27305862999227326,0.37409000000000003,0.37418299622,0.320372781206,0.320372781206
49,0.3223894793356976,0.35486826404626537,0.28096733889932074,0.3335,0.343155300633,0.303329202088,0.303329202088
50,0.32625030059326876,0.3408175009638745,0.30449123608546974,0.3181,0.329717185634,0.298708196113,0.298708196113
51,0.3455572113637907,0.3370695766214409,0.3258009959794137,0.31392,0.316857205884,0.290599148121,0.290599148121
52,0.3566478362889417,0.3309700208049495,0.3256960526815877,0.30659000000000003,0.341157623516,0.320232227355,0.320232227355
53,0.35088296915963474,0.3658727208874081,0.3754107399198825,0.33337,0.42398793783600003,0.393595693389,0.393595693389
54,0.4041782981540721,0.45244328555193564,0.45581069409031466,0.39966999999999997,0.51022731723,0.492677128706,0.492677128706
55,0.5064069731322712,0.5512915560363169,0.537447848176919,0.4892,0.42913741812899997,0.427478245987,0.427478245987
56,0.6059398367473205,0.486075224397692,0.377985290578105,0.43028,0.399091455657,0.342187959292,0.342187959292
57,0.4439995774528825,0.38728003606258343,0.28347809588444706,0.35320999999999997,0.40298881721600005,0.33299312224100003,0.33299312224100003
58,0.3353068582538788,0.37920345667100336,0.33563770979998225,0.3449,0.415388595665,0.332157074818,0.332157074818
59,0.3769619532323618,0.3784663845237384,0.3632843239637113,0.34415,0.42593279189499994,0.32987724696,0.32987724696
60,0.3857780685799327,0.3748744195370696,0.3670444038790525,0.34209,0.45021556323299994,0.33550843217500004,0.33550843217500004
61,0.38543366606569507,0.38156356531718694,0.37676447521140033,0.34717,0.491927542954,0.364419167239,0.345080859384
62,0.39838871861036174,0.3955136154862757,0.38624703263869864,0.35583000000000004,0.545219411868,0.39768628617799995,0.362744030775
63,0.4162064312927033,0.42572025570371974,0.4050664824376309,0.37179,0.609001425964,0.46745551460199997,0.42838664204599997
64,0.4523747338973767,0.5314338771648615,0.4849818991016164,0.4311,0.604793416178,0.542060796648,0.542060796648
65,0.5886610720796992,0.7149533542657658,0.5892103367667695,0.53383,0.761366615262,0.7116209518800001,0.6783680212729999
66,0.7925033625935161,0.8756471036437966,0.7050719906994682,0.657,0.76809019427,0.806538439657,0.7529349160050001
67,0.9205532085953259,0.8694321079864535,0.7553413720210419,0.72438,0.83141563171,0.8342963354459999,0.7853920438009999
