Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9078335933394396,0.48782323747612033,0.5502535414128451,0.73874,0.622407385122,0.568230485596,0.617901234619
1,0.5315157245174817,0.42497612820680297,0.5255425705287478,0.64393,0.586898166618,0.523305823438,0.581686535858
2,0.4198320178727369,0.4073078334375643,0.5690541714625745,0.6109600000000001,0.572310095063,0.508324185966,0.56734953045
3,0.44786013115869644,0.40582597502276985,0.607427482652801,0.59791,0.5747797998399999,0.5164435507199999,0.566596130226
4,0.4583797730796619,0.42072366227964997,0.6477815342607418,0.59722,0.6813913790999999,0.644219729531,0.7039131757279999
5,0.49407216496124534,0.5713379369682391,0.9868283913716616,0.72223,0.8870298850630001,0.924798643781,0.970823116625
6,0.7385400609889374,0.8833893221916091,1.0674402512469798,0.96521,1.0305872616,1.06929265588,1.1244438688
7,1.1079099953221472,1.045514684078475,1.142596003787789,1.1051,0.975134951945,1.0022461517,1.03328205655
8,1.1022892468660717,0.9482892511491621,0.9687229417373063,1.0221,0.93536867241,0.920906583942,0.903582878472
9,0.8768498878270584,0.790505925347607,0.800837336901394,0.904,0.9545911984890001,0.915264799773,0.878232274736
10,0.6859789436807789,0.7176175144072403,0.8530506554124196,0.88092,0.944154944603,0.9202122616030001,0.834686394707
11,0.6428013108408248,0.6605388044495615,0.8187431082508148,0.8412799999999999,0.9333252941240001,0.909962371521,0.809687056602
12,0.5804586297674365,0.613251897059172,0.8357553657299097,0.81852,0.948264111911,0.931237550505,0.7925769752140001
13,0.5857224959337928,0.5930105809950192,0.8497353209610944,0.80294,0.983441338848,0.9582216995909999,0.7631748616640001
14,0.6164395818437387,0.5843071806501662,0.829331791035517,0.77618,1.06257894761,1.03508374567,0.775917824259
15,0.6546765071863216,0.6180692131679792,0.8901144177912038,0.78778,1.22204370017,1.13543344686,0.883829332791
16,0.7411598066297743,0.7543062884260238,1.1147233771181122,0.8860100000000001,1.4748597643099999,1.28573287595,1.09456321873
17,0.9332927654821368,1.0037217517469352,1.2266498418754554,1.0779,1.45249695493,1.42676140902,1.2869140904799998
18,1.2023753272245068,1.2264649042888052,1.3147847973772013,1.253,1.4201118636399999,1.4580489968299999,1.3565810069
19,1.3513512693317407,1.2364907068144588,1.3509948599693704,1.3164,1.43683954553,1.43960696433,1.36412379729
20,1.2037366488891954,1.1770853615429713,1.3277859842239146,1.3233,1.3925598613999999,1.34479855717,1.25310033797
21,1.1073124857203938,1.0811795127573691,1.1341913732698594,1.2222,1.19333007912,1.13193212702,1.06990658683
22,0.9341377242669737,0.8966338675662151,0.9013589874817202,1.0554,0.999794027086,0.934151541163,0.886588744522
23,0.7043560743266997,0.7188019093823053,0.7264324786040468,0.8885299999999999,0.793607280978,0.722054102738,0.6800320418800001
24,0.558123354640012,0.5268568903723988,0.5424069861953787,0.70049,0.6910992341069999,0.617901234619,0.5903435912080001
25,0.36847772094312264,0.42469331493827533,0.5333927412057862,0.61884,0.645099475021,0.581686535858,0.552198355964
26,0.42963974091397744,0.40348725698790944,0.5614503492146988,0.58411,0.621923059484,0.56734953045,0.541681586743
27,0.4451078046492417,0.4029728760814908,0.5980826791920976,0.5745399999999999,0.617628645118,0.566596130226,0.553332571615
28,0.5068293133711559,0.41913178226771336,0.6537488977446716,0.58514,0.7235386621850001,0.7039131757279999,0.7082973804100001
29,0.535051504770882,0.5697138356613637,1.0122337893121913,0.72622,0.948862076883,0.970823116625,1.0191756836499999
30,0.7476453934515175,0.874657742746018,1.0757062229863839,1.0092,1.09717660587,1.1244438688,1.1248311843
31,1.0491818711748455,1.0163399140053548,1.1384787018360072,1.1054,1.0062694147,1.03328205655,1.01374037388
32,1.042846780068728,0.9092403632942129,0.9359044887959527,1.0043,1.0112267002600002,0.903582878472,0.853583474721
33,0.8200719204402628,0.7488057996991875,0.7359730750945018,0.8584799999999999,1.0096130828,0.878232274736,0.790131744085
34,0.6447876146520395,0.6794595918096475,0.7317549765070004,0.80072,1.01595608124,0.834686394707,0.777242620751
