Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4981827573509299,0.4952222245777234,0.3267203471659289,0.40298,0.370361465932,0.354681113073,0.34799078286799995
1,0.4896686268362986,0.43665143327884304,0.34264750485387424,0.36056,0.323513742454,0.33740107542,0.332395200273
2,0.402048118293591,0.4196653181868924,0.3531831298556634,0.34626999999999997,0.299074237106,0.33409782245299996,0.32997964663699997
3,0.42242083464570823,0.41573546695420854,0.35502451021883175,0.34406,0.29109976549100003,0.326066720697,0.323200096303
4,0.4185706701521327,0.4056983543991682,0.3391921122875045,0.33785,0.318909945715,0.35591585155199995,0.354425337314
5,0.4165415042308654,0.4382618186253802,0.4084964286806762,0.36645,0.380056317871,0.440860766967,0.43416310903300004
6,0.4790019561373769,0.5266313270312838,0.5125186867984902,0.43951,0.45778705450400003,0.553712553827,0.545546971171
7,0.5918031619813426,0.6524817278555195,0.6090831374090696,0.54155,0.387714322325,0.47508782525300003,0.474175510396
8,0.7249512402302695,0.5753833920394902,0.37383712300985084,0.47616,0.32719208588000004,0.373821724661,0.372406620435
9,0.5016002909361165,0.4617868196737999,0.2828976774836841,0.38293,0.37536071974299995,0.355804792854,0.357658870085
10,0.42736665215664027,0.44888216725889946,0.37337494053184855,0.36941999999999997,0.38469959739299997,0.350668994251,0.350896413428
11,0.4323398078159465,0.44632421447999504,0.3658489292532826,0.36322,0.33777792132,0.348396111427,0.348396111427
12,0.42206576501557747,0.441656578330646,0.3654117414249968,0.36093000000000003,0.333211990164,0.354480471167,0.354480471167
13,0.4301592606800014,0.44867527221263054,0.37876208965675284,0.3665,0.381739691897,0.36493015092799996,0.365147499337
14,0.4555676445885272,0.46598626082396055,0.38947197855689325,0.37628,0.410246925867,0.38377401193000005,0.38377401193000005
15,0.4892589289766825,0.5020794841783296,0.4138572781516259,0.39334,0.507807759963,0.45381925004199997,0.45381925004199997
16,0.5421226924701822,0.6217242594688406,0.5330584753181058,0.45751000000000003,0.6279950445470001,0.577400555314,0.582603059467
17,0.7027547057574661,0.8511250931403007,0.6630295579209425,0.5755,0.7385566949339999,0.723820543888,0.723820543888
18,0.95584910459217,1.0160762835267416,0.7677471203998079,0.7048800000000001,0.764587885775,0.803577113762,0.803577113762
19,1.0485011887405418,1.0029150554864668,0.8008628016861448,0.77794,0.839618440777,0.837997835755,0.838676260912
20,0.9558740866647436,0.9619732128937775,0.8195819806733801,0.8101,0.868597842025,0.769455095833,0.7746128963240001
21,0.9016690967365524,0.894889717401008,0.6884831323012504,0.75141,0.713307980351,0.637248770264,0.64504674918
22,0.78781718715363,0.7547794352268138,0.5285472992569549,0.63271,0.557395921971,0.5212853849629999,0.532723109895
23,0.6134063888535419,0.6313484513078834,0.4487592238346468,0.5298,0.390604600191,0.39429540250600004,0.40715805704999997
24,0.5226475266341892,0.4975629372782469,0.34068896877457866,0.41476,0.321906600874,0.34799078286799995,0.36095862728
25,0.39179725383850117,0.44185248238442304,0.35590322989639644,0.37244,0.303710358431,0.332395200273,0.34471870932099996
26,0.4242563143868356,0.42568715773292676,0.3649259069632102,0.35756,0.299074237106,0.32997964663699997,0.342133238247
27,0.4332222878815527,0.42065734155476603,0.36713288321230514,0.35519,0.29109976549100003,0.323200096303,0.336311398257
28,0.4706552125682355,0.41142439260816754,0.3531630959763993,0.34986,0.318909945715,0.354425337314,0.36731442272500003
29,0.4636318869456739,0.4440587290063243,0.4207250236854712,0.37826,0.380056317871,0.43416310903300004,0.45893961647799997
30,0.5215359112870168,0.5331821976062945,0.5508364629291199,0.4622,0.45778705450400003,0.545546971171,0.562029910469
31,0.6053992601627753,0.6590836680458285,0.5992152761468743,0.55665,0.387714322325,0.474175510396,0.489941382867
32,0.7163000600839022,0.5807290956572634,0.39803554371028804,0.49061000000000005,0.320944097665,0.372406620435,0.382674449696
33,0.4907565229854929,0.468423612725501,0.29290407267768315,0.39233,0.314982296804,0.357658870085,0.362787056496
34,0.41295000674748633,0.45649271250279466,0.3737840494879319,0.37411,0.334445392433,0.350896413428,0.35532151099299997
35,0.41253610170584193,0.4539007597763634,0.3727725488373058,0.36727,0.347121282848,0.348396111427,0.349962609818
36,0.4098886957040261,0.4495873083837821,0.3647832842894396,0.36236,0.369225743979,0.354480471167,0.35598403278800006
37,0.42959674173585627,0.45718812239440726,0.3820134550451121,0.36788000000000004,0.412818250637,0.365147499337,0.366213887567
38,0.4681637512883317,0.4737694769874465,0.3902454881655369,0.37725,0.494219558245,0.38377401193000005,0.384977171833
39,0.5125828666837595,0.5081878818689394,0.41588933981318144,0.39444,0.605542446244,0.45381925004199997,0.45507251516999997
40,0.5713974449003847,0.626475783607235,0.5343215998706474,0.45866,0.801132026761,0.582603059467,0.578687410818
41,0.7270893359155437,0.8547693650392308,0.6546249214715645,0.57191,0.872227967116,0.723820543888,0.7256115670479999
42,0.9692446353765998,1.0210495848352388,0.7799307326427899,0.70652,0.8755966824789999,0.803577113762,0.8056424348360001
43,1.0480178054980547,1.0082084767487751,0.7979165444919223,0.77984,0.9039962745010001,0.838676260912,0.8398280115260001
44,0.9520331290887705,0.9640746983843032,0.8208407647632212,0.81116,0.92893158086,0.7746128963240001,0.7709805021789999
45,0.891496852393683,0.8957389525415067,0.6814009774008407,0.74808,0.7683595257670001,0.64504674918,0.638275788454
46,0.7778743552363252,0.7555545451337855,0.5193275597212533,0.6265,0.609493230028,0.532723109895,0.521074672328
47,0.6053254059322263,0.6315870781218577,0.43337283535222815,0.51913,0.44436928544,0.40715805704999997,0.391416923869
48,0.5170981695358755,0.4961983833317235,0.3221459564696835,0.40034000000000003,0.36384768293799996,0.36095862728,0.34088736799099995
49,0.39380894634860014,0.44051163864165993,0.332028690762605,0.35405,0.31355240355,0.34471870932099996,0.322886320271
50,0.42962208027204046,0.4249446231442776,0.34195918338145814,0.33755999999999997,0.299074237106,0.342133238247,0.319157020791
51,0.4413359260757586,0.4206540439500585,0.3439243183572733,0.33414,0.29109976549100003,0.336311398257,0.31179518126
52,0.47792872771149864,0.41066775983082304,0.32792282578265897,0.3274,0.318909945715,0.36731442272500003,0.343331644889
53,0.47031528653071486,0.4436210741387187,0.39800719272092666,0.35629,0.380056317871,0.45893961647799997,0.424337817781
54,0.5261251242059258,0.5348338399697745,0.503991912711572,0.4305,0.45778705450400003,0.562029910469,0.532408518838
55,0.6034069130119848,0.6620901333917617,0.5912042273270292,0.52951,0.387714322325,0.489941382867,0.463232509683
56,0.709558996778596,0.5833065872708683,0.36648062225504446,0.46613999999999994,0.320944097665,0.382674449696,0.369602935541
57,0.4817675398498371,0.4698482753001765,0.2881872327747158,0.38036,0.314982296804,0.362787056496,0.354135621129
58,0.4038847921918325,0.45522153989184244,0.3699358289734605,0.36619,0.314149871686,0.35532151099299997,0.35243579872599995
59,0.40780334651624023,0.4529307353514368,0.3720171732645486,0.36463,0.31234081195999996,0.349962609818,0.349962609818
60,0.4050261848197471,0.44700618977684914,0.3646623857133428,0.36236,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.43017742808883147,0.4533052377346288,0.3804612010830662,0.36788000000000004,0.327199962739,0.366213887567,0.366213887567
62,0.4728503128088726,0.47049718197670487,0.38980296114102697,0.37725,0.35618555071900004,0.384977171833,0.387587981083
63,0.5190740569460498,0.5058586100947197,0.42065840713791286,0.39684,0.457223900461,0.45507251516999997,0.457664580194
64,0.57695929755398,0.6243243828003626,0.5343760192588489,0.46103999999999995,0.516801765959,0.578687410818,0.590826972423
