Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8105069080483549,0.9930348389336098,0.3437592268536406,0.5433100000000001,0.530333922376,0.363973531099,0.42341220647699995
1,1.220041415573084,1.1924537504868726,0.364074533516612,0.46393999999999996,0.48991896133699997,0.341248991826,0.379488864693
2,1.3497014471002236,1.3915473766307458,0.38796794891844283,0.42463,0.464791798441,0.339104567619,0.362892028694
3,1.4042261862829586,1.5396899200998748,0.41195954498137044,0.40976999999999997,0.46187571354999996,0.351882302509,0.36619650073
4,1.372376979117095,1.6342365484572787,0.44076119110969536,0.41273000000000004,0.566863498349,0.476230172684,0.49995466338600003
5,1.3599273490476502,1.7573414319283003,0.7114742101734436,0.53245,0.7672367637690001,0.724911902578,0.7796272929979999
6,1.522910690415426,2.4011870595902627,0.9461572037087689,0.78277,0.931659679919,0.8621726368179999,0.937384899702
7,2.370896393103302,2.0834988586813745,0.8732963950005638,0.92396,0.9025902915449999,0.771533628225,0.865392443705
8,1.4949504470781478,1.5405587340499176,0.7582528105353695,0.8595299999999999,0.8667120846690001,0.644206755041,0.7724201239540001
9,1.118206770225677,1.243664877862177,0.6743216015572999,0.77632,0.8585786879359999,0.630481687993,0.772428785928
10,0.9357779716850112,1.1391486822736434,0.7752242708718893,0.77632,0.821130079676,0.633981064307,0.777102097008
11,1.0087666100532746,1.1125248765937052,0.8070790226482126,0.78051,0.8141014928620001,0.642847474314,0.7928676958040001
12,0.975657994471721,0.9586853985453561,0.8411315705336532,0.79462,0.862755486352,0.658493472552,0.8107928522069999
13,0.6248109194596141,0.7936993880399639,0.86430013166451,0.81066,0.893765195687,0.681685553689,0.853555246918
14,0.6137447326182484,0.6338231077107314,0.9294996067974246,0.84893,1.00385791369,0.7167450284970001,0.878637244934
15,0.5911765039717426,0.5891825887692267,0.9340392147779533,0.8713799999999999,1.07687180573,0.812033366856,0.931103686787
16,0.7481875149514228,0.7763571649264607,1.0060945165037847,0.9183399999999999,1.27280232187,0.972567591856,1.03823141026
17,0.9997829222016172,1.8886175640815543,1.1438963851472472,1.0142,1.28321073863,1.1473841520399999,1.2229582956899998
18,2.0633578809222852,1.4900414440608638,1.305685157074115,1.1796,1.22773411451,1.2031052077700002,1.28777681284
19,1.0983083963072147,1.244504316041801,1.269281846651577,1.2376,1.24335167271,1.20152962536,1.25651491536
20,1.132919586084939,1.1351427550051456,1.2021756414451703,1.2096,1.2223292835,1.0907888990299999,1.14756484841
21,1.1886483491194577,1.1100721509970233,1.0519782325304698,1.1121,1.02529031165,0.903136082695,0.954457982309
22,1.2183907142148187,1.0581673083930332,0.7948386982443254,0.93924,0.8341954532529999,0.716973741858,0.7665323709649999
23,1.1502637806385752,1.051655501893428,0.609932902432017,0.77105,0.628437147971,0.512083105426,0.55839073196
24,1.166293093744557,1.086504665980837,0.38786294823583667,0.58475,0.534262473176,0.42341220647699995,0.456881096105
25,1.2163695310716482,1.2090684039429316,0.3846160618325378,0.4939,0.48701766175300004,0.379488864693,0.417145753964
26,1.3201861697907866,1.3634955187081896,0.4291172056080278,0.45833,0.454894177971,0.362892028694,0.39770334794600004
27,1.392266396905748,1.4918745088700933,0.44481071765831487,0.44093000000000004,0.450653141952,0.36619650073,0.40010454832
28,1.499741153414036,1.6665083220398607,0.4740928399965739,0.44308000000000003,0.554268020792,0.49995466338600003,0.539867471827
29,1.5793405595737775,1.909098139429478,0.7593360188336525,0.56817,0.780489667007,0.7796272929979999,0.8350573828210001
30,1.7575716980052696,2.6281857825387998,0.9933964222469148,0.8323799999999999,0.9137794498909999,0.937384899702,1.00196835113
31,2.800737298914057,2.414804211231167,0.9170401396887924,0.98177,0.88444827821,0.865392443705,0.959474414609
