Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4919578526616186,0.5043945174825516,0.3266075304436795,0.39986,0.33785689420500004,0.35031894481799997,0.34068733967299997
1,0.4950031922690211,0.4441223891362702,0.3214989344190556,0.35386,0.303710358431,0.332172062001,0.32333141428199996
2,0.4147266237636671,0.4281424256622762,0.33174441176854086,0.33802,0.299074237106,0.32839223386,0.31989499028
3,0.4317988508849468,0.42462297777003766,0.33958100094234966,0.33488,0.29109976549100003,0.320434702211,0.312926135636
4,0.43038865864363873,0.41444436080068364,0.33109409509559445,0.32852,0.318909945715,0.351140573743,0.34490804530100005
5,0.42690845329563337,0.4482044362001467,0.3916043430422987,0.35771,0.380056317871,0.429005204846,0.428983720946
6,0.49228644299839003,0.5413431329340707,0.5060393445022257,0.43445,0.45778705450400003,0.544391601699,0.53991817806
7,0.6022565702546046,0.6637542759706405,0.6091681300026546,0.53571,0.387714322325,0.469534278417,0.465570342315
8,0.7430310301008167,0.5926094456314677,0.37938142385719087,0.46785,0.320944097665,0.369989254329,0.36756236041100004
9,0.5121857416848279,0.4805699553093401,0.30104622618363774,0.37839,0.314982296804,0.35628829876,0.355654143639
10,0.44111570658155974,0.4674801318849232,0.37748107066707093,0.36751999999999996,0.314149871686,0.352966382706,0.353642997935
11,0.44208773650706995,0.4633803337755893,0.3754679658200722,0.36569,0.32124839204100003,0.34957792303,0.350530916037
12,0.42992813593557294,0.4562496218849073,0.3711366328605927,0.36285,0.384150012061,0.354480471167,0.354480471167
13,0.43781098388676143,0.4605185549114658,0.3801392399725127,0.36645,0.44587575700099996,0.36493015092799996,0.36493015092799996
14,0.4611133835106264,0.4741710080267669,0.39339679858257814,0.37599,0.531085457672,0.38377401193000005,0.38377401193000005
15,0.4931813753455618,0.5075063245765693,0.4168121750896366,0.39319,0.638009383822,0.45381925004199997,0.45381925004199997
16,0.5437602048216076,0.6248365303231177,0.5257423743355727,0.45711999999999997,0.772767881857,0.577802889194,0.577327525652
17,0.7044668486807587,0.8475326429421138,0.6561162934400155,0.56985,0.897042722393,0.723820543888,0.723820543888
18,0.9553458950675929,1.021726809149291,0.782189059839146,0.7035600000000001,0.918040226529,0.803577113762,0.803577113762
19,1.0785578985300928,1.0217990483981332,0.7963535505778607,0.77635,0.9496319070479999,0.837997835755,0.837997835755
20,0.943305544977266,0.9711408321422408,0.8139208706320263,0.80777,0.978231290845,0.769455095833,0.769455095833
21,0.9067282138591299,0.8986119745311275,0.6561383369726306,0.74521,0.768669934615,0.637248770264,0.637843127148
22,0.7786754603549318,0.7554977231407078,0.5067484880377789,0.62508,0.594847501751,0.52044798854,0.525144772128
23,0.610724845721158,0.6308224425856007,0.44154555134956264,0.52222,0.42143596794200006,0.39108848510300004,0.400230215132
24,0.513869047576291,0.4915617784121142,0.3390777068605764,0.40821,0.348668048974,0.34068733967299997,0.354885478125
25,0.3868981851051162,0.4396255225456501,0.3399673784415129,0.36682,0.309249506537,0.32333141428199996,0.339802640655
26,0.4190166020908095,0.42055361752679565,0.35044373874254936,0.35305,0.299074237106,0.31989499028,0.33789067221600005
27,0.42890510029852236,0.4147488234720267,0.3587934102980004,0.35131,0.29109976549100003,0.312926135636,0.331421534723
28,0.4656973950448737,0.4031542939827214,0.34986602745404927,0.3454,0.318909945715,0.34490804530100005,0.362012472658
29,0.46050911222817625,0.43626388628524526,0.40782031090859466,0.37333,0.380056317871,0.428983720946,0.44150042066699996
30,0.5170199203381937,0.527122686726222,0.5153832239960048,0.44588,0.460906355041,0.53991817806,0.5525507792459999
31,0.6000757599468313,0.6521187945515303,0.6248586782757852,0.54724,0.387714322325,0.465570342315,0.482774525739
32,0.7080004430186866,0.5723923573430632,0.3989143025224682,0.48355,0.320944097665,0.36756236041100004,0.385173040135
33,0.4813674545629654,0.46187836228410933,0.3190946201980048,0.39446,0.314982296804,0.355654143639,0.37102960497000004
34,0.40092574365639333,0.45002905879918265,0.39104097093708035,0.38156,0.325358522556,0.353642997935,0.358388790103
35,0.4053727970013571,0.44871402887874545,0.3734768771511535,0.37001999999999996,0.397728276198,0.350530916037,0.349962609818
36,0.3989306859283441,0.44445186909628576,0.36858754293981344,0.36233000000000004,0.44555269632700006,0.354480471167,0.35598403278800006
37,0.4225267148664035,0.4507504076389973,0.38392549966750883,0.36782,0.494176467926,0.36493015092799996,0.366213887567
38,0.45991359520326114,0.4652965588500908,0.3940737772500218,0.37716,0.547428892471,0.38377401193000005,0.384977171833
39,0.5068599032093245,0.4991667442101275,0.4185152912086364,0.39429000000000003,0.648550313273,0.45381925004199997,0.45507251516999997
40,0.5664909465417098,0.6188786726788571,0.5270088980705495,0.45826000000000006,0.84454507064,0.577327525652,0.578687410818
41,0.724861043214852,0.8452360478276779,0.6582551964789868,0.57109,0.913753921717,0.723820543888,0.7256115670479999
42,0.9635698476943596,1.0238954937612879,0.7845034018768134,0.70519,0.903267695954,0.803577113762,0.8056424348360001
43,1.045356469772155,1.0017486881137003,0.7988334320028168,0.7782399999999999,0.964487034648,0.837997835755,0.8398280115260001
44,0.9465677424101886,0.9631367425568356,0.8157726396692012,0.8094399999999999,0.98979959766,0.769455095833,0.7709805021789999
45,0.889528150443005,0.8972738473185242,0.6577527159241611,0.7466,0.8200112559460001,0.637843127148,0.638275788454
46,0.7770524734292263,0.7585846980012385,0.5067896622895441,0.62548,0.648144065177,0.525144772128,0.521074672328
47,0.6074217973632683,0.635802645005821,0.4342242561150174,0.51851,0.48041564853600005,0.400230215132,0.391416923869
48,0.5200078810828367,0.49879595869408966,0.32675042461100573,0.40016,0.403189407431,0.354885478125,0.341983315027
49,0.39726910377305436,0.44569099358623954,0.3232355461750141,0.35504,0.359385861443,0.339802640655,0.325731685195
50,0.43292013604545465,0.42787985479412305,0.33484678165929566,0.34021,0.33203476521200004,0.33789067221600005,0.324546458588
51,0.44346610684447574,0.42191953131352566,0.34563999253090066,0.33913000000000004,0.315435153697,0.331421534723,0.317743951136
52,0.47909933869140575,0.4102433357977225,0.3358606265884292,0.33292,0.318909945715,0.362012472658,0.349986621011
53,0.46855419406370397,0.4413211269572657,0.39702225370452865,0.36235,0.380056317871,0.44150042066699996,0.43680410285899995
54,0.5190133340540215,0.530509216138707,0.5158516957324795,0.44159,0.45778705450400003,0.5525507792459999,0.543070406154
55,0.6097805741169058,0.662195581856261,0.6064971447066028,0.5385800000000001,0.387714322325,0.482774525739,0.474271242517
56,0.6738004348259714,0.5677353878685363,0.39332270901002797,0.47579,0.320944097665,0.385173040135,0.37657348951700004
57,0.48036160085623325,0.4567110890879059,0.31142856564124133,0.38661999999999996,0.314982296804,0.37102960497000004,0.364513572811
58,0.3853840088954842,0.44629976750058353,0.38649320388815583,0.37561,0.314149871686,0.358388790103,0.354384207505
59,0.3867515384693483,0.4365631828118607,0.3706466300081355,0.36635999999999996,0.31234081195999996,0.349962609818,0.349962609818
60,0.37928956643648004,0.4262001815473845,0.3710856139204154,0.36233000000000004,0.326612875041,0.35598403278800006,0.35598403278800006
61,0.40042363669288317,0.4263350839452572,0.3831539791928657,0.36782,0.347808825086,0.366213887567,0.366213887567
62,0.440523974008754,0.43828749043023985,0.3941215343254206,0.37716,0.364936542825,0.384977171833,0.384977171833
63,0.48727453667312953,0.47145070450436766,0.41827882786674636,0.39429000000000003,0.436633650361,0.45507251516999997,0.45507251516999997
64,0.5484902592247537,0.591952823347623,0.5269787424481696,0.45826000000000006,0.521909256986,0.578687410818,0.578687410818
65,0.7079507807800569,0.821657267092874,0.657807942632759,0.57109,0.6579329239180001,0.7256115670479999,0.7256115670479999
66,0.9511268529876472,1.0033550732334948,0.7842590829881778,0.70519,0.6975817896709999,0.8056424348360001,0.8056424348360001
67,1.029522783971808,0.9918814721999618,0.7985585447909759,0.7782399999999999,0.780135732363,0.8398280115260001,0.8398280115260001
68,0.9358631776133828,0.9529313704210265,0.8155116799242956,0.8094399999999999,0.8093076575020001,0.7709805021789999,0.7709805021789999
69,0.8800335820930354,0.8891116162073406,0.6574874489108709,0.7466,0.645863000171,0.638275788454,0.638275788454
70,0.7740622312837546,0.7531242766825812,0.506425878371175,0.62548,0.500258976368,0.521074672328,0.521074672328
71,0.6045452255202198,0.6307979321296526,0.43396718619398333,0.51851,0.37228965956,0.391416923869,0.391416923869
72,0.5304071793595797,0.5000923637786061,0.3266296740419195,0.40016,0.321906600874,0.341983315027,0.34068733967299997
73,0.4050739697359387,0.4488021018432307,0.321167455013571,0.35386,0.303710358431,0.325731685195,0.321096525008
74,0.4475137059545148,0.4353909180824145,0.32809896325389504,0.33598,0.299074237106,0.324546458588,0.317015348957
75,0.45328810183846596,0.4313229322907596,0.33626624961350143,0.33226,0.29109976549100003,0.317743951136,0.311304709744
76,0.4953287098883629,0.42332073695646916,0.33025378853019377,0.32704,0.318909945715,0.349986621011,0.343392648785
77,0.479812172807626,0.4561226510626349,0.389915308583622,0.35633000000000004,0.380056317871,0.43680410285899995,0.423448645203
78,0.534202343665485,0.5500699345988987,0.49739863338016704,0.4294,0.45778705450400003,0.543070406154,0.535174299649
79,0.6342267040270173,0.6802378664731656,0.6081395409635788,0.53138,0.387714322325,0.474271242517,0.463113362664
80,0.7175370775325536,0.6093706467723337,0.3778864450865057,0.4656,0.320944097665,0.37657348951700004,0.36386007927599995
81,0.4995141309012874,0.4908208429105447,0.2964297747708801,0.37501,0.314982296804,0.364513572811,0.351856378941
82,0.4103345186539807,0.47029972964804706,0.37344934255057155,0.36406,0.343345628262,0.354384207505,0.350668994251
83,0.4135143643331546,0.4629991259511202,0.37312729424583413,0.36296999999999996,0.410582162325,0.349962609818,0.348396111427
84,0.41257842497353425,0.4564557530887886,0.3694222707742325,0.3609,0.477073166457,0.35598403278800006,0.354480471167
85,0.43497602030670957,0.4610430633784496,0.38156996462935133,0.36645,0.5714498948510001,0.366213887567,0.36493015092799996
86,0.4690196961513067,0.47190517229003187,0.3927749248503306,0.37599,0.639809870488,0.384977171833,0.38377401193000005
87,0.5142869588341649,0.5031600420182792,0.416905749072186,0.39319,0.770844592133,0.45507251516999997,0.45381925004199997
88,0.5668672826148997,0.6191662790415325,0.5255805813809538,0.45711999999999997,1.01554848739,0.578687410818,0.577327525652
