Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49982275546367183,0.484562339644515,0.3284670479133544,0.41257,0.321906600874,0.34068733967299997,0.35800884055
1,0.48650370234618145,0.43292931112984323,0.34611778392972836,0.36991999999999997,0.303710358431,0.321096525008,0.34525561865800003
2,0.4005728710299644,0.41983271373117265,0.3640570002770967,0.35823,0.299074237106,0.316326286468,0.34282010451399997
3,0.42182649612213835,0.41793290561225843,0.3650159726280237,0.35600000000000004,0.29109976549100003,0.307709807211,0.334970169789
4,0.4200941154866662,0.4103615860913406,0.3470432864331805,0.34881,0.318909945715,0.34056993133900004,0.365629344611
5,0.42082956618330825,0.4452148823738872,0.4243704314351334,0.37689,0.380056317871,0.42645029460199996,0.443612241324
6,0.4875142035561737,0.5353886346937899,0.5174485162499527,0.44832,0.45778705450400003,0.536725173815,0.554810839361
7,0.5976669169003415,0.6523327287872975,0.616520930989267,0.55016,0.387714322325,0.462863103958,0.4850378403
8,0.7153833062616322,0.5802207291170035,0.3786555599010655,0.48626,0.320944097665,0.36212666921,0.390521788653
9,0.5168049835165458,0.46614439296443483,0.3110175764556848,0.39969,0.314982296804,0.35125122952699994,0.37840360585999994
10,0.41583781529524305,0.4507336149929212,0.39725278776962725,0.38859,0.314149871686,0.350668994251,0.378324047084
11,0.42547047935006177,0.44228406527744174,0.3938782784300229,0.38852,0.31234081195999996,0.348396111427,0.377349235387
12,0.4013263322403654,0.43071336114972036,0.38915628195258567,0.38763000000000003,0.32216998192699997,0.354480471167,0.382090581552
13,0.41478228541006945,0.4359066645919364,0.4007783766926436,0.39197,0.37425588026999995,0.36493015092799996,0.393354685312
14,0.4435936078969084,0.44746780837726485,0.41412750533393017,0.40229000000000004,0.443727107414,0.38377401193000005,0.41185833713
15,0.47158125048736843,0.4801096685642731,0.4364774009082162,0.41923,0.5463840121369999,0.45381925004199997,0.48002544143200004
16,0.5358365118181075,0.6029704403823629,0.5545950756126258,0.48167,0.659466420677,0.58530628175,0.616713037958
17,0.701425137035156,0.8365257577329863,0.6995568975664093,0.6068600000000001,0.75910139218,0.723820543888,0.764022619537
18,0.9542919140733044,1.0062553268833354,0.8098470282838554,0.7417699999999999,0.770166267303,0.806310219331,0.827941922583
19,1.0468895196482535,0.9971941621174938,0.8217422952023449,0.80032,0.81706409085,0.8401677260420001,0.85874175617
20,0.950619534242225,0.9545409707777478,0.8615808839148166,0.8285299999999999,0.8300234261,0.774713625396,0.7902895474330001
21,0.8956823399126423,0.8844040490798892,0.7101644476929458,0.76583,0.657683762289,0.645458594432,0.6600890223120001
22,0.7753634373786376,0.7455397780947264,0.5562363192224381,0.64658,0.49563094999799995,0.531953972121,0.545844927908
23,0.6059264097585471,0.6232624245009527,0.4661884864867957,0.54195,0.37228965956,0.40458603590400005,0.41936340447400006
24,0.5137427480537919,0.49384837859605457,0.34427959316177115,0.42611000000000004,0.321906600874,0.35800884055,0.371672911911
