Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48837806868852385,0.4908215283486808,0.2919234721911742,0.39958,0.321906600874,0.362540803167,0.34112720669200003
1,0.4842447245690703,0.4268496408026151,0.31639684428822956,0.35399,0.303710358431,0.34737719275,0.32422663555500003
2,0.3969680504007127,0.4077916358399202,0.32439957109688183,0.33857,0.299074237106,0.346280833859,0.321755362632
3,0.41597679265358267,0.4018832865468418,0.3347375596174051,0.33632,0.29109976549100003,0.340742070537,0.31433976993
4,0.41256983647764206,0.39156437872709704,0.3196439251395767,0.32955,0.318909945715,0.373191328998,0.34448273460100004
5,0.4102174755612216,0.4258353623195366,0.38739761010206436,0.35706,0.380056317871,0.452958478764,0.42829153276
6,0.4730404816284327,0.5225463908550787,0.48931728448110245,0.43353,0.45778705450400003,0.562509664879,0.5343457051430001
7,0.5841591569652651,0.6440903376419245,0.5985249521582953,0.5302899999999999,0.387714322325,0.487667050754,0.46240482532
8,0.7137474009593187,0.5687288686301106,0.3731253520572009,0.46465,0.320944097665,0.385006537218,0.36451161949
9,0.4969655309756216,0.45825562643783146,0.3062343180088098,0.37533,0.314982296804,0.362012298284,0.35191263466899997
10,0.4200885586814079,0.45035138498285837,0.35431700299283564,0.36384,0.314149871686,0.352466398816,0.350668994251
11,0.4277753679042407,0.45032415824812727,0.3604609367304622,0.3627,0.31234081195999996,0.348396111427,0.348396111427
12,0.4171857189927761,0.44673741913329823,0.3597752339900352,0.36063,0.318038605465,0.354480471167,0.354480471167
13,0.42607679291167383,0.4553583120589204,0.37360588694995167,0.36618,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4497674044456271,0.47444005168759706,0.3850350137151527,0.37571,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.48078078169630184,0.5062913778857703,0.41208945806055836,0.39291,0.397454994571,0.45381925004199997,0.45381925004199997
16,0.5335027947973856,0.6204695945802151,0.5166628934128666,0.45682,0.537293815526,0.577327525652,0.577327525652
17,0.6925795400334538,0.842061671017611,0.6486732676971051,0.5695100000000001,0.661326744182,0.723820543888,0.723820543888
18,0.9398728751245312,1.0002966666263449,0.7925962842424848,0.70318,0.658962407914,0.803577113762,0.803577113762
19,1.0380397486710722,0.98977859181859,0.8230316000227428,0.77595,0.759969011015,0.837997835755,0.837997835755
20,0.942969797635411,0.9475712253273181,0.8827456810049479,0.8073600000000001,0.792264916123,0.769455095833,0.769455095833
21,0.8899674600535177,0.8796550017179394,0.6924345760352537,0.7448199999999999,0.61340861319,0.637248770264,0.637248770264
22,0.7776336213114644,0.7405281660244603,0.5442422166845968,0.6241899999999999,0.49563094999799995,0.52044798854,0.522646347487
23,0.6065364962016166,0.6180031241828454,0.43405656832552975,0.51962,0.37228965956,0.39108848510300004,0.398821827508
24,0.5149333865595628,0.4835197644577561,0.30518817444612767,0.40664,0.321906600874,0.34112720669200003,0.35271890033299996
25,0.38683383781938624,0.4291187970805847,0.3320924123489547,0.36457,0.303710358431,0.32422663555500003,0.338006635717
26,0.41557490492001053,0.41042711170981455,0.33951249471332406,0.35115,0.299074237106,0.321755362632,0.336769499121
27,0.4242671138196983,0.4034007521198376,0.3509647135461161,0.35002,0.29109976549100003,0.31433976993,0.331008353085
28,0.4570484740092309,0.3920425518776349,0.33735057024159726,0.34476,0.318909945715,0.34448273460100004,0.363329849514
29,0.4520848350298564,0.4259165651996575,0.4078117468212259,0.37425,0.380056317871,0.42829153276,0.443386493459
30,0.50861331722811,0.5217450228986964,0.5010058780216052,0.4473,0.45778705450400003,0.5343457051430001,0.555030956463
31,0.5931684206384956,0.6449273533040463,0.6260049724005943,0.5491699999999999,0.387714322325,0.46240482532,0.47848471577
32,0.7018811420631015,0.5695271466126794,0.3783379411444396,0.47931999999999997,0.320944097665,0.36451161949,0.370780301453
33,0.4785047665203508,0.45756010566575495,0.3027923711456404,0.38105,0.314982296804,0.35191263466899997,0.353268330494
34,0.3978524300891902,0.4484826969694211,0.350259677477561,0.36507,0.314149871686,0.350668994251,0.35243579872599995
35,0.401362725248213,0.4490692025777526,0.36326730974412647,0.36430999999999997,0.31234081195999996,0.348396111427,0.349962609818
36,0.39521155234076744,0.4451979120058963,0.3594549029961106,0.36206,0.318038605465,0.354480471167,0.35598403278800006
37,0.4045111305063669,0.44727257771844303,0.3761587754377022,0.36755,0.327199962739,0.36493015092799996,0.366213887567
38,0.4468207898064271,0.46412418318946747,0.384917246523215,0.37688,0.40776420553599996,0.38377401193000005,0.384977171833
39,0.5056270557658209,0.5066671993325119,0.4142929542060761,0.39399999999999996,0.5146608502350001,0.45381925004199997,0.45507251516999997
40,0.5608421303011718,0.6250560815995777,0.5170303232632747,0.45796000000000003,0.683660149354,0.577327525652,0.578687410818
41,0.722049602827688,0.8488671493818163,0.6510581874624352,0.57075,0.7746075594349999,0.723820543888,0.7256115670479999
42,0.9661109077052944,1.0152750278792615,0.7933452414140605,0.70481,0.786479080993,0.803577113762,0.8056424348360001
43,1.04753313923249,1.0037245011804328,0.8266593094229434,0.77783,0.797942416053,0.837997835755,0.8398280115260001
44,0.9500339131511117,0.9593508047021784,0.8829861183292064,0.80903,0.756678960889,0.769455095833,0.7709805021789999
45,0.8939010670589277,0.8933167056112931,0.6951938768765996,0.74621,0.60785473825,0.637248770264,0.638275788454
46,0.7787783371086383,0.7544989856753288,0.5444041020342014,0.62512,0.49563094999799995,0.522646347487,0.521074672328
47,0.6105318923094407,0.6314650666914481,0.4301757389358698,0.51818,0.37228965956,0.398821827508,0.391416923869
48,0.521551348582874,0.4965635726463391,0.29191173799541,0.39988,0.321906600874,0.35271890033299996,0.34088736799099995
49,0.4027483113356446,0.4430723410033354,0.3156072742556954,0.35378000000000004,0.303710358431,0.338006635717,0.321215976589
50,0.4379392386037876,0.427751288290581,0.31900977651532453,0.33583,0.299074237106,0.336769499121,0.316426219153
51,0.44989428666397335,0.42213755979627077,0.32820568900388364,0.33146,0.29109976549100003,0.331008353085,0.30787068291700004
52,0.48636965138140564,0.41273322473426177,0.31235007463262493,0.32365,0.318909945715,0.363329849514,0.339236661755
53,0.4803805021436562,0.44764109410748965,0.3833345446897176,0.35226999999999997,0.380056317871,0.443386493459,0.42037585549199996
54,0.5333506429947364,0.5437007343329795,0.4787350374651004,0.4263,0.45778705450400003,0.555030956463,0.531981800157
55,0.6340469754502419,0.6814572511829831,0.6021408190505164,0.5281399999999999,0.387714322325,0.47848471577,0.461887472831
56,0.7125183530268857,0.6002047281716748,0.367688624553552,0.46418000000000004,0.320944097665,0.370780301453,0.364272180625
