Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49841804347682145,0.4193254800860743,0.2844100700087299,0.37481,0.429628829164,0.320172752888,0.320172752888
1,0.4285039527675894,0.3729732930442718,0.3054920719958302,0.33332,0.417427754364,0.303209750507,0.303209750507
2,0.35371221361306726,0.35987498775934146,0.30034930772097557,0.3176,0.376149380744,0.298608263429,0.298608263429
3,0.3668876000126069,0.35666929014068155,0.30348621068179893,0.31334,0.35091058791900004,0.290438272414,0.290438272414
4,0.3668017453155333,0.34673853343594374,0.2894781275826798,0.30577,0.385327740202,0.319932103403,0.319932103403
5,0.3578835773152947,0.3793249062043543,0.3537431978175942,0.33309,0.419351296687,0.392995330669,0.392995330669
6,0.4167016495472669,0.4632640134764724,0.44259906889009953,0.40076,0.548040181722,0.491532755129,0.491532755129
7,0.5201885420701357,0.5648701077076218,0.5500000794767964,0.49203,0.5051616384300001,0.425624340372,0.425624340372
8,0.6378959267604354,0.4942869549947295,0.3586313217098148,0.43099,0.507251628151,0.340042447876,0.340042447876
9,0.44451941929470784,0.39562114487623934,0.28180626395690245,0.35172,0.538347421436,0.330976021274,0.330976021274
10,0.36109105407856656,0.3892762859611776,0.34860436069136796,0.34331999999999996,0.560972765342,0.330390270343,0.330390270343
11,0.4024450917071496,0.3915692713016491,0.3294869395451839,0.34278000000000003,0.5853626646469999,0.328310748569,0.328310748569
12,0.39679841722097836,0.3911503318873894,0.3360303150458623,0.34085,0.627846609399,0.33400487055399997,0.33400487055399997
13,0.3990017224224912,0.3959420752937567,0.34458487587269215,0.34613,0.6968150974349999,0.34379712274499996,0.34379712274499996
14,0.4023866339751179,0.4068298697159055,0.3569833713396256,0.3552,0.803590424853,0.361540870872,0.361540870872
15,0.432306879312012,0.43748206937568523,0.38042558626600925,0.37163,0.9622807241600001,0.427133376917,0.427133376917
16,0.47008013189778386,0.5441400561248801,0.47917467741536685,0.43238000000000004,1.18059508579,0.540700911482,0.540700911482
17,0.6170770437378985,0.742531977570854,0.604771637660902,0.53757,1.1706940576,0.6714966691590001,0.6714966691590001
18,0.8462054856685262,0.8865118760796853,0.7393204168321754,0.65872,1.11298860254,0.732774453856,0.732774453856
19,0.9398444966033046,0.8758487469000751,0.7625192430370017,0.71548,1.11681276872,0.761500057713,0.761500057713
20,0.8287690399513984,0.8402461560597665,0.7850547514952421,0.7420800000000001,1.04865203874,0.702168747797,0.702168747797
21,0.7866879570292864,0.7803743368523917,0.6508061517826187,0.68713,0.877958420858,0.584006008693,0.584006008693
22,0.7024969897926552,0.6542170990707226,0.4983547967339852,0.57768,0.7160795622409999,0.479969711635,0.479969711635
23,0.54333655303795,0.543343782258536,0.40852421312909837,0.48131999999999997,0.54630247701,0.364969867468,0.364969867468
24,0.4579607497458497,0.42546329071847605,0.2844100700087299,0.37481,0.302840852019,0.320172752888,0.320372781206
25,0.34087922385651326,0.37584833200563067,0.3058882239163326,0.3335,0.28706501493700004,0.303209750507,0.303329202088
26,0.35344089159050374,0.36274962269234967,0.3003194306913825,0.31771,0.282581598155,0.298608263429,0.298708196113
27,0.3605031839963443,0.3599791086117696,0.3036317494906357,0.31343000000000004,0.275011157312,0.290438272414,0.290599148121
28,0.37018025364240625,0.3512292656938018,0.28967162067176966,0.30591999999999997,0.30134168876999995,0.319932103403,0.320232227355
29,0.36193680010258483,0.3845819835405012,0.3541421259961335,0.33337,0.357550238904,0.392995330669,0.393595693389
30,0.42211231442929975,0.46873030690947837,0.44334327959281883,0.40131999999999995,0.428144432768,0.491532755129,0.492677128706
31,0.5260040881330865,0.5731885201170126,0.5513684533692736,0.49309,0.43752337552500004,0.425624340372,0.427478245987
32,0.633622568385916,0.49636790689105237,0.3609608580158246,0.4327,0.39579322057099997,0.340042447876,0.342187959292
33,0.44575901543560537,0.39710335378646305,0.28425101962803734,0.35370999999999997,0.29908807084600003,0.330976021274,0.33299312224100003
34,0.3556297176802202,0.38716118323707976,0.35044908086590765,0.34519,0.29825246438299996,0.330390270343,0.332157074818
35,0.39313489570987625,0.38452287702973975,0.3311236987348462,0.34442,0.376411623191,0.328310748569,0.32987724696
36,0.39434545482098876,0.3851777947115685,0.337465011982737,0.3423,0.459249710258,0.33400487055399997,0.33550843217500004
37,0.4029721161595786,0.3942750574035065,0.34608549739089045,0.34752,0.542774646633,0.34379712274499996,0.345080859384
38,0.4189311202265419,0.416559224152032,0.35807641074035473,0.35639,0.646594270027,0.361540870872,0.362744030775
39,0.4368234525380412,0.4462692357205476,0.3816432592267994,0.37275,0.756512915469,0.427133376917,0.42838664204599997
40,0.47143017079679783,0.5488200742110734,0.4804476550457024,0.43354,0.9078444550370001,0.540700911482,0.542060796648
41,0.6207134826688223,0.7458976813251634,0.6061730493124484,0.53883,0.679728601778,0.6714966691590001,0.68161102866
42,0.8611397164049448,0.8970707699538385,0.7527724145785838,0.66809,0.760148749643,0.732774453856,0.7394696618250001
43,0.9430534256048095,0.8845555205533936,0.7654052469096987,0.72168,0.8403999062809999,0.761500057713,0.763330233484
44,0.8369688932450032,0.8485005713714248,0.7848744099878787,0.74378,0.863162712426,0.702168747797,0.703694154143
45,0.7951042870284253,0.7893881622669776,0.6525830133805782,0.6885399999999999,0.674330130228,0.584006008693,0.585033026882
46,0.7127629291802363,0.6644690193491447,0.49898864030300255,0.57863,0.522716016702,0.479969711635,0.48059639542300003
47,0.5545618369260576,0.5547035227148219,0.4087475207323605,0.4819,0.34740609643299997,0.364969867468,0.365298306234
48,0.4726869819360972,0.4391376822731278,0.2845068720848614,0.37511,0.42320546830300004,0.320372781206,0.320372781206
