Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8186709335232005,0.568082987439914,0.264955826748485,0.47535,0.615314372366,0.36525288024499997,0.36371617937399997
1,0.5274852536719301,0.5239499060127344,0.3608709039798466,0.40615999999999997,0.564298193992,0.342307275599,0.340872247645
2,0.41918422587965265,0.49448084710059176,0.38134531248423353,0.38545,0.538723086852,0.34002030712,0.338835921386
3,0.4388536227544698,0.4675847677713961,0.3889936710918197,0.3836,0.527648968743,0.352626989908,0.351647335994
4,0.44904556084081054,0.4398514417654776,0.4150169574831092,0.39521999999999996,0.626943600705,0.476947576941,0.47642168533699997
5,0.48365142934721606,0.5258353023225137,0.6473841440616733,0.50835,0.8431763341249999,0.725629950988,0.726139809988
6,0.708855778411893,0.7588716268253639,0.8649835924233954,0.73477,0.9511620874050001,0.863445166328,0.8639270293060001
7,1.0789694071160154,0.8896478166111299,0.8305977423730494,0.8597,0.8820452283069999,0.772758003829,0.7731671765070001
8,1.1138538875690147,0.8475348742876041,0.6446439677593357,0.77741,0.860643097236,0.641864091425,0.6437031499979999
9,0.8906453247527755,0.7581252487024386,0.5132139227431256,0.66003,0.8915648198530001,0.586737244158,0.588556194582
10,0.7128097813407664,0.7210730081115395,0.576443299352348,0.61002,0.894231028534,0.547952960925,0.549377087738
11,0.6897083706428451,0.6921346108004429,0.5526171060825064,0.5745,0.911068810298,0.516270262736,0.517184139822
12,0.6491722543401808,0.6648227392745937,0.526902552236227,0.5453100000000001,0.9572510308750001,0.516245189965,0.5651691427960001
13,0.6281260525007861,0.6473720575383684,0.6694421139892217,0.58882,1.00556457559,0.562377554411,0.615169955901
14,0.6280573979553965,0.6127040140470474,0.6880742459910727,0.63415,1.0846150704000002,0.634608960773,0.6913742472229999
15,0.629834953835941,0.5909987181620702,0.7881997614801508,0.70325,1.23619795786,0.740913655699,0.653439443162
16,0.6880736222590844,0.6623726335189399,0.6313175212665527,0.66885,1.47031149174,0.9033995157100001,0.7720995337800001
