Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4961714642360357,0.5674388858292867,0.30743860450089855,0.4077,0.39943379937,0.365883179863,0.354052069983
1,0.5602765758652418,0.507392045393717,0.32842527396284654,0.36588000000000004,0.351304754354,0.347238506462,0.33880194314499995
2,0.4722881755530575,0.4937585526104114,0.35041467123215375,0.3519,0.319966296205,0.34244606557999996,0.337907982399
3,0.5126225597058104,0.49740874226347087,0.36190785693340777,0.35108,0.295044896501,0.333501939555,0.33186475815099997
4,0.4995005446905116,0.4927045696370156,0.34468184673028107,0.34554,0.322680622987,0.362984697091,0.363953396439
5,0.49421343453169087,0.528542269776863,0.4181847845962787,0.37495,0.399116979778,0.446726003852,0.44346398298199996
6,0.560769903303596,0.6411652257252907,0.5083354940379748,0.44783,0.501924970797,0.549336611481,0.550402665748
7,0.7167917706817051,0.7603480460056311,0.6091584690763918,0.54585,0.41185358213,0.475668341286,0.47547149319700005
8,0.7768595881044731,0.6746513236848264,0.37384828746225757,0.47717,0.346449056316,0.372562873853,0.36817123580300004
9,0.5583625413696698,0.5503545295270069,0.30017428238980415,0.37882,0.38131378581,0.35641042859300004,0.35125122952699994
10,0.4595118621665566,0.525538708625243,0.3475154813925933,0.36330999999999997,0.420376917778,0.350668994251,0.350668994251
11,0.5046373518855061,0.5119683501604648,0.36609950223721555,0.36278,0.507178693133,0.348396111427,0.348396111427
12,0.4799167995257987,0.4962199489446081,0.3581229108048888,0.36069,0.575069742841,0.354480471167,0.354480471167
13,0.47696566086206577,0.4939692068915872,0.37571959373801445,0.36627,0.645702592765,0.36493015092799996,0.36493015092799996
14,0.48781021172017414,0.5047811115813897,0.3831406073019031,0.37585,0.7467690561939999,0.38377401193000005,0.38377401193000005
15,0.5123811892722351,0.540713093237285,0.4105091038737613,0.39311999999999997,0.87980060231,0.45381925004199997,0.45381925004199997
16,0.5603126935053848,0.6646585326284444,0.5213425154332522,0.45733,1.16088780306,0.577327525652,0.577327525652
17,0.7518152079271475,0.9170489156527737,0.6435368371719101,0.57053,1.1417063784200001,0.723820543888,0.723820543888
