Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4954713114580802,0.47042807825637134,0.3327863112482719,0.429,0.321906600874,0.36294213453699997,0.37716011759900003
1,0.49236606133074556,0.4294588309574967,0.3779933361139932,0.38711,0.303710358431,0.345085362354,0.360291183499
2,0.4179325217673642,0.4246134130497756,0.35459189015442477,0.37166,0.299074237106,0.34234516535099996,0.35885185028300004
3,0.4347666247089072,0.4262805581668853,0.3670109545971908,0.37034,0.29109976549100003,0.334734133993,0.352148934306
4,0.43334486243038206,0.42185163354442146,0.34971781509918914,0.3642,0.318909945715,0.365786966214,0.385326117707
5,0.43019573033004455,0.458640971956576,0.42350409889331175,0.39458000000000004,0.380056317871,0.45480463278000005,0.464303795207
6,0.49386201126970364,0.5532086347388998,0.5206625594268052,0.46691000000000005,0.45778705450400003,0.556085319793,0.586267747913
7,0.6065947773285645,0.67824869761662,0.6594798562560649,0.5785899999999999,0.387714322325,0.484287557886,0.502915939844
8,0.7449363700987254,0.6055900475282232,0.3959498602927665,0.50226,0.320944097665,0.38768926302900003,0.392809466308
9,0.49795508685662965,0.48468957922423705,0.3243674983935746,0.40144,0.314982296804,0.375813104121,0.37579540589599997
10,0.42185121116613894,0.46089800260384,0.399870505629002,0.38586,0.314149871686,0.37469653836800004,0.36585039331
11,0.417583815999642,0.4482983093610238,0.35671633804193675,0.37675,0.31234081195999996,0.372094444992,0.356212108759
12,0.4015693046706051,0.4360854281908665,0.35646600507120646,0.36791999999999997,0.318038605465,0.37810305504600006,0.35823567216700003
13,0.40863417967586846,0.43706029310247035,0.36783726108467324,0.36978,0.327199962739,0.388565731213,0.36495211332599997
14,0.43168688619748863,0.44774359432758715,0.37486157072569115,0.37593000000000004,0.34193230070299996,0.406600738455,0.38496832733499997
15,0.4657261356086842,0.48057951277651584,0.4067156543925081,0.39426,0.43717638691699995,0.47668289453699997,0.457123025314
16,0.5218384058678627,0.5993938466686282,0.514906347470026,0.46033,0.60727525268,0.614957739751,0.592965085971
17,0.6937692098952821,0.8240749977282157,0.6726676303595646,0.58472,0.7564059499600001,0.746970721138,0.728019999828
18,0.9373565513114134,0.9851025355024994,0.7992728458615795,0.70839,0.7983748683830001,0.823110602877,0.806358452596
19,1.0363252022097091,0.9791202049555283,0.8486516448975892,0.78013,0.8703751404269999,0.8566580436,0.8409592779999999
20,0.9359780910522597,0.935812536130563,0.8607904478444223,0.81181,0.873682664762,0.789090887309,0.7734874411939999
21,0.8854731548513946,0.8660571653600873,0.6994912786802582,0.75003,0.698468543986,0.659066133525,0.644846986126
22,0.7667598629810426,0.7247828111355895,0.5469051939933354,0.6322300000000001,0.536686465025,0.5462256387259999,0.531434193234
23,0.596741859939537,0.6014712547951112,0.4618687090723368,0.5283800000000001,0.37228965956,0.422905495286,0.40541982792900005
24,0.5072021822178852,0.47116918356889914,0.31311184382442153,0.41298,0.321906600874,0.37716011759900003,0.356653996576
