Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.46088020287473197,0.40644839910475294,0.2664783932924109,0.38484,0.35902710142,0.320172752888,0.320172752888
1,0.41331533097353323,0.355724654225738,0.2623043836131346,0.33274000000000004,0.327919125227,0.303209750507,0.303209750507
2,0.3369851792427617,0.3406498502629934,0.29338780659851066,0.31729,0.31480812239,0.298608263429,0.298608263429
3,0.34813690227708444,0.33754597640609996,0.30603801586523,0.3131,0.30109515774900003,0.290438272414,0.290438272414
4,0.3536436760852327,0.33048254427170787,0.29977862148174717,0.30566,0.334183797798,0.319932103403,0.319932103403
5,0.34663439068976587,0.36436043257829104,0.3602271912769668,0.33252,0.414541058891,0.392995330669,0.392995330669
6,0.4013646502636923,0.44867220402481284,0.45156349882198693,0.39905,0.495641104233,0.491532755129,0.491532755129
7,0.5043830110045342,0.5492516282145368,0.5373853697766464,0.48878999999999995,0.42067587058899997,0.425624340372,0.425624340372
8,0.6098905122361552,0.4828060567134961,0.3781044500284361,0.42877,0.368878658033,0.340042447876,0.340042447876
9,0.4397752971317612,0.38813956753902856,0.27933267229612413,0.35083000000000003,0.38798671869199997,0.35800708966899997,0.330976021274
10,0.33871283523253276,0.3809513877855617,0.3375378915267261,0.34257,0.409237885347,0.39324661386299997,0.330390270343
11,0.37551892894799854,0.3802148612082137,0.35354668637501035,0.34204,0.432493981678,0.41804864581,0.328310748569
12,0.389765387569218,0.3766666367543142,0.35202192189564735,0.34015,0.462368601774,0.454652185895,0.33400487055399997
13,0.3849616512513927,0.38300476578884485,0.36739139601343307,0.34533,0.510608778137,0.495541866214,0.34379712274499996
14,0.4004755489874292,0.3969095066863849,0.38310992437801367,0.35425,0.5705039387699999,0.509838855296,0.361540870872
15,0.4153090771023257,0.4268490717508844,0.4082744456341213,0.37041,0.637727422334,0.554926459921,0.427133376917
16,0.4550908640711237,0.5325769581014721,0.5010760015494123,0.43013999999999997,0.6755952273270001,0.540700911482,0.540700911482
17,0.59413053888742,0.7147979658219616,0.6091587050677151,0.53356,0.7797004828890001,0.7744975609110001,0.6714966691590001
18,0.8027271391821456,0.8770742827083704,0.7013366564648224,0.65268,0.7694999125059999,0.831559431539,0.743905251461
19,0.9295620320777496,0.8708604311242655,0.7388719552970358,0.71862,0.826288511171,0.8567287765889999,0.785000754488
20,0.8125106977614491,0.8349318445030998,0.7606898921090345,0.7560399999999999,0.833575408186,0.7889319334810001,0.726626454815
21,0.7571250918326967,0.773412867523551,0.65061550618535,0.7028800000000001,0.6869069084,0.648319146554,0.593862298123
22,0.674772252051025,0.6443685628495439,0.48037675481786796,0.58198,0.5557691807680001,0.519056190433,0.479969711635
23,0.527039528530638,0.5294193272763615,0.37813594907261383,0.47826,0.41015223545,0.377390566014,0.364969867468
24,0.4325063968880491,0.40589756180531866,0.2717728101114901,0.37353000000000003,0.34464417065200004,0.320172752888,0.320372781206
25,0.32408876822808447,0.3551734683108687,0.2794535651282008,0.33292,0.317424268972,0.303209750507,0.303329202088
26,0.33147782030171685,0.34026874479400665,0.2982328639866847,0.3174,0.304485240489,0.298608263429,0.298708196113
27,0.3428155860213758,0.3372596012493336,0.308894224576051,0.31319,0.283137484831,0.290438272414,0.290599148121
28,0.35501535668886974,0.3291934329495897,0.3028500606320383,0.3058,0.31405355213799996,0.319932103403,0.320232227355
29,0.34149677472244727,0.3624940539647538,0.36348024894152026,0.33279000000000003,0.39842662693400005,0.392995330669,0.393595693389
30,0.4009164335428751,0.445270001164952,0.45495384077028866,0.3996,0.48792413063900003,0.491532755129,0.492677128706
31,0.5012211764002115,0.5480351165072995,0.5411714915961405,0.48983000000000004,0.435166579983,0.425624340372,0.427478245987
32,0.6142381362736322,0.48277726207438143,0.381971633210742,0.43046,0.41364111493199995,0.340042447876,0.342187959292
33,0.43411244382212866,0.38626817376329786,0.2834247539333275,0.35278000000000004,0.429054666131,0.330976021274,0.33682642015299996
34,0.33904397192554553,0.37862944952932054,0.3479179313976826,0.3479,0.445364587482,0.330390270343,0.332157074818
35,0.3717323030176246,0.3780787412908264,0.35353152068053195,0.34365,0.45798428784100004,0.328310748569,0.336167538507
36,0.3903915609312404,0.37491530337421275,0.36587504525854375,0.3473,0.485861401681,0.33400487055399997,0.38677424607600003
37,0.3820310584961555,0.3815790258528558,0.44808681247555043,0.39339,0.53514846938,0.34379712274499996,0.417124817107
38,0.4008847362551095,0.39559384100048106,0.45878573835639175,0.42103,0.593042185699,0.361540870872,0.440848961368
39,0.41295063492867157,0.4257432272400202,0.4791225252782634,0.44263,0.644910783756,0.427133376917,0.49454587783799997
40,0.45547052310055014,0.5315764481765399,0.5519562593603851,0.49153,0.682163558248,0.540700911482,0.542060796648
41,0.5919419295956521,0.713774195327618,0.5888475801538687,0.5348,0.7975458251199999,0.6714966691590001,0.736556535007
42,0.8026182583836664,0.8759900704183433,0.769318697523584,0.71192,0.7751515407289999,0.743905251461,0.808334729689
43,0.9268176373654033,0.8693621311052901,0.7954763549845532,0.7772899999999999,0.828875887353,0.785000754488,0.839198551851
44,0.8114274173305362,0.8330410076462124,0.8035122465242486,0.8054,0.846491460881,0.726626454815,0.770453393524
45,0.7549786841601497,0.7716335249451811,0.6829597245572696,0.74279,0.7004787105779999,0.593862298123,0.631887611277
46,0.6743916654185784,0.6428617624446925,0.5105180304809976,0.61661,0.564866130482,0.479969711635,0.501706715774
47,0.5259284153157937,0.5284133400818871,0.38555938665853307,0.49805,0.419788607433,0.364969867468,0.365298306234
48,0.43284193043805164,0.40520121690849825,0.25285451849357915,0.37383,0.353806919891,0.320372781206,0.320372781206
49,0.32405386000775527,0.35484171464622544,0.26691592468662373,0.33292,0.324277581644,0.303329202088,0.303329202088
50,0.3380227348470565,0.3427840182209705,0.2911405176680414,0.3174,0.311612213601,0.298708196113,0.298708196113
51,0.3490597585955809,0.34183898920206107,0.3033322652869785,0.31319,0.29836713526,0.290599148121,0.290599148121
52,0.36363388658806894,0.3356921836090543,0.29783630729942945,0.3058,0.331457961252,0.320232227355,0.320232227355
53,0.35195592240111306,0.3714596657666908,0.3585887872548128,0.33279000000000003,0.41601983539000004,0.393595693389,0.393595693389
54,0.409114270472361,0.45488793539381694,0.4502529988976828,0.3996,0.505111538834,0.492677128706,0.492677128706
55,0.5250740648785692,0.5661120585928313,0.5364007873420512,0.48983000000000004,0.462837090815,0.427478245987,0.427478245987
56,0.606990371414037,0.49033360668199716,0.37886934259779415,0.43046,0.43851857019699997,0.342187959292,0.342187959292
57,0.43210710040825484,0.38855033622415025,0.27994966186523446,0.35278000000000004,0.441577856294,0.33682642015299996,0.33299312224100003
58,0.3366227751483992,0.37926996997758256,0.33751641277993416,0.34441,0.4566271921,0.332157074818,0.36680192190300004
59,0.37320159960407534,0.3782786178848546,0.4105677961497165,0.3752,0.46904336880900005,0.336167538507,0.394537207131
60,0.388940506536264,0.3750522623377839,0.429005223041912,0.40046,0.500581286361,0.38677424607600003,0.423741282588
61,0.3833218806524932,0.3817384592369384,0.4594502234049726,0.42705,0.5485045013000001,0.417124817107,0.454614503666
62,0.3997140696439652,0.3958421671766255,0.4925315238328457,0.45516999999999996,0.594027706116,0.440848961368,0.4801319087
63,0.41400841600682575,0.4259688069851587,0.5153484660345473,0.47841000000000006,0.651283585995,0.49454587783799997,0.534019248998
64,0.4545141315279916,0.5317705164310511,0.5860378606447368,0.5274800000000001,0.687568732772,0.542060796648,0.542060796648
65,0.5928071108090716,0.7139588331979654,0.5623329102665074,0.5348,0.78757751646,0.736556535007,0.7647698278180001
66,0.801836647887888,0.8761008465579081,0.7896365421324193,0.7376199999999999,0.775237854604,0.808334729689,0.8385297587289999
67,0.9275246383974263,0.8695107769035905,0.8207131252897568,0.80479,0.8307625625149999,0.839198551851,0.868927228112
68,0.8107879895780389,0.8332815887741212,0.8286387840293139,0.83247,0.847652540975,0.770453393524,0.7908862915620001
69,0.755556882553321,0.7718405215147411,0.6948046410338247,0.7614,0.6889395602789999,0.631887611277,0.648527200873
70,0.6738689352026045,0.6430972458970237,0.5209654981476846,0.63176,0.549690670776,0.501706715774,0.5186917608280001
71,0.5264009812102368,0.5286285142952987,0.3977835328135002,0.51352,0.40361599843900003,0.365298306234,0.376417435202
72,0.43241467211367535,0.40541940393875103,0.25685534324399806,0.38395999999999997,0.335495538035,0.320372781206,0.320172752888
73,0.3244401305738893,0.3559383129333388,0.2532369232826066,0.33274000000000004,0.306992426321,0.303329202088,0.303209750507
74,0.33160875728347855,0.3400978294311395,0.2851038714662827,0.31729,0.293531859038,0.298708196113,0.298608263429
75,0.34277396649057734,0.33629341432334897,0.29958722433908996,0.3131,0.27840921337200003,0.290599148121,0.290438272414
76,0.3539063092781462,0.32788399122056844,0.29424906935511164,0.30566,0.310429927232,0.320232227355,0.319932103403
77,0.3430002242736474,0.36064887992549427,0.35483384388362804,0.33252,0.39001702213699996,0.393595693389,0.392995330669
78,0.4011507294970573,0.4481783239361887,0.4463737068878114,0.39905,0.472165505977,0.492677128706,0.491532755129
79,0.5010643964209616,0.5436662393306284,0.5321624375982836,0.48878999999999995,0.407312773592,0.427478245987,0.425624340372
80,0.6115116881073575,0.479896688565407,0.37471506975485763,0.42877,0.39156992044600003,0.342187959292,0.340042447876
