Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4464041267275227,0.4696372881671138,0.3323119804051567,0.3844,0.306802563722,0.33935485317,0.334090174285
1,0.46752826787067536,0.42208444629567354,0.30814103503850276,0.34478000000000003,0.29052378813,0.324731631961,0.317967229324
2,0.3903945694213229,0.41017775019836916,0.32428050619859966,0.3302,0.286008640534,0.32210699446999996,0.314093127962
3,0.4092397092867637,0.4075867667229611,0.3368041547544743,0.32669000000000004,0.278354245245,0.315383970631,0.30656057688
4,0.4054405788792466,0.3977886788614796,0.32516761814347644,0.31988,0.30499223562,0.34465909020499996,0.334957974476
5,0.402163505645177,0.42748559719554646,0.3989004849200836,0.34557,0.362226824021,0.415342279956,0.405315591403
6,0.46235307214138666,0.507082567296214,0.48767685967062013,0.40921,0.43430392601,0.516459980398,0.510168913005
7,0.5602219022466018,0.6260575162646418,0.565043542640558,0.50405,0.368455521249,0.45209259288500003,0.440037402876
8,0.6895021083676061,0.547349132064757,0.34482706645272443,0.44061000000000006,0.307633263758,0.363016029686,0.352191721731
9,0.46983207018671136,0.44560827163250005,0.28530710275164234,0.36116,0.302390769402,0.354185087912,0.344849125167
10,0.4204824169597663,0.4360072840836115,0.3583507149256673,0.35451,0.301555823997,0.352426252905,0.34318042045999997
11,0.4182970732753749,0.43514064307761896,0.34931723882507204,0.353,0.299885380002,0.348379702526,0.339830699493
12,0.41015705895407706,0.4302251920691941,0.35903935035476947,0.34997,0.305303421759,0.353821520505,0.33825953823399996
13,0.414822804009027,0.4332825519537904,0.35307718531520743,0.34855,0.313993485546,0.362970365833,0.348188398751
14,0.43550466979022595,0.44948072634686986,0.37973531150795814,0.35753,0.328234367734,0.380292680634,0.366160758027
15,0.466489841805542,0.48033208481063144,0.3950629552808852,0.37379,0.380385474358,0.444462683703,0.432678488815
16,0.5113954700226186,0.590097774120717,0.5255876284238712,0.43396,0.46204413474600003,0.568974716419,0.551792243796
17,0.6611981555338531,0.8038547770102409,0.6017972927842471,0.5417,0.544459011439,0.7017391188240001,0.6823691446469999
18,0.9015717537854221,0.9683740567907354,0.7244594998458593,0.65981,0.570247741972,0.752190359064,0.747486694067
19,1.0064262357096845,0.94656181608894,0.7575697925273326,0.7187100000000001,0.648727040577,0.778575827349,0.777395692087
20,0.8624054886285409,0.9025925351522398,0.7610740384499447,0.7457600000000001,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.841107000941002,0.837573252695254,0.6232949087089672,0.6903699999999999,0.567188798931,0.596540490153,0.595069444948
22,0.7219573688858001,0.707848614266392,0.4782927051971459,0.5808399999999999,0.464861324895,0.492618357333,0.488678407795
23,0.576000556959672,0.5935080032678566,0.4058831829530227,0.48461000000000004,0.35257670301399996,0.377892140461,0.37570529401
24,0.4904333857502977,0.4728670937660955,0.3285876200397187,0.38242,0.306802563722,0.334090174285,0.334808534916
25,0.3784944810646462,0.4233375196341831,0.31010407912850546,0.34543,0.29052378813,0.317967229324,0.321588601598
26,0.4087893888489551,0.4099076690257907,0.33075079994648093,0.33347,0.286008640534,0.314093127962,0.320466119006
27,0.41702016142923054,0.4065201563685378,0.3455144422143954,0.33246,0.278354245245,0.30656057688,0.315470195799
28,0.4500339500849433,0.3972181241765536,0.33540183832470716,0.32794,0.30499223562,0.334957974476,0.346496866683
29,0.44188114858211847,0.42830692725930397,0.41265173440859093,0.35600000000000004,0.362226824021,0.405315591403,0.430545303403
30,0.4963505744330159,0.5090788478284394,0.5268961802195885,0.43203,0.43430392601,0.510168913005,0.533699328404
31,0.5695903376727585,0.6295437316830994,0.5555727497782998,0.52533,0.368455521249,0.440037402876,0.45520321168899996
32,0.6786400950983884,0.5509759858256256,0.35755204025004295,0.45433,0.307633263758,0.352191721731,0.353324423346
33,0.4510024185390161,0.448387727205441,0.26498003173128365,0.36218,0.302390769402,0.344849125167,0.337206149951
34,0.38796960318571033,0.4340373653224534,0.33790276874150904,0.3476,0.301555823997,0.34318042045999997,0.336370833053
35,0.3794490321194707,0.42694123978446646,0.34605873361721695,0.34684,0.299885380002,0.339830699493,0.334050826275
36,0.38832636063791126,0.4219109555865883,0.35062819944904655,0.34475,0.305303421759,0.33825953823399996,0.33976309985500003
37,0.40175381021961876,0.4275263500193887,0.36319881547494237,0.34991,0.313993485546,0.348188398751,0.34947213539099997
38,0.4261812180050258,0.4418110571466324,0.3740133670604547,0.3587,0.328234367734,0.366160758027,0.36736391793000006
39,0.4710479784339497,0.4707243486176066,0.39949505017126885,0.37488,0.380385474358,0.432678488815,0.433931753944
40,0.5163154730411776,0.5773934811404801,0.5208064077568927,0.43509,0.46204413474600003,0.551792243796,0.549671516109
41,0.6719132918676916,0.7915867141606343,0.5999782213842607,0.53978,0.544459011439,0.6823691446469999,0.684160167806
42,0.9014547017338916,0.9608709192552436,0.7287306833919329,0.6614300000000001,0.570247741972,0.747486694067,0.74955201514
43,0.9539989673493936,0.9205268865781464,0.7599726079364156,0.72058,0.648727040577,0.777395692087,0.779225867858
44,0.867644073311203,0.8782278458154992,0.7626215958077109,0.74742,0.684406491205,0.7161503493629999,0.7176757557089999
45,0.8208136364311772,0.8197696985928561,0.6245351102110108,0.69175,0.567188798931,0.595069444948,0.5960964631369999
