Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8179758678505236,0.4969172693836618,0.31483655094010965,0.47531999999999996,0.563715320524,0.365463352406,0.36486813997699996
1,0.531871771453664,0.4677704375966446,0.2985276609820262,0.41223000000000004,0.520219716787,0.34235809446099996,0.34220320671800003
2,0.4251762048171085,0.4601526337815356,0.34267403493969295,0.39193,0.497788874345,0.34018107752,0.340231103954
3,0.44901597549756367,0.4559806916580696,0.40627140308293375,0.39016,0.491831714305,0.352842014315,0.353024171543
4,0.4633533629962379,0.4646818020861851,0.46403736359652237,0.40162,0.596806917723,0.47722491466600003,0.477838299306
5,0.4969127447857155,0.584620835347895,0.6698726219691269,0.51339,0.7954512252760001,0.7261030947600001,0.7273151615260001
6,0.7244082264953557,0.8302674325799679,0.8564308913962372,0.73678,0.957251277373,0.863483364278,0.864763385272
7,1.097741126507748,0.897337253116823,0.9214199368971595,0.8598600000000001,0.930943806029,0.772622580024,0.7748081705859999
8,1.1242222001711095,0.8801852356683544,0.6804512617503082,0.7793100000000001,0.898410771065,0.641697311788,0.6438737694860001
9,0.8814384850364272,0.7753921806501702,0.5099318840304526,0.66206,0.883142974337,0.586837459238,0.588636155878
10,0.7060882826921567,0.7179688149893824,0.5199996338274328,0.6126,0.8846154932179999,0.548165701934,0.54992003267
11,0.6919636079187927,0.664744521038965,0.5319363736501594,0.57793,0.914969909007,0.516437580515,0.517990752077
12,0.6543520264416539,0.6194715434440473,0.5301330307424049,0.5493399999999999,0.944143431059,0.516090066424,0.506171574486
13,0.629366597706392,0.604333758092125,0.5468352401326819,0.53876,0.974417216816,0.546273503044,0.500001735599
14,0.6330088784918038,0.6084864283709234,0.5506823178889754,0.53323,0.9686072462559999,0.583933151985,0.521653844828
15,0.6358537681726304,0.6634594603850553,0.5927407778908496,0.55262,1.0789962254799998,0.673390782442,0.609970031537
16,0.6948522498662578,0.8090767696992225,0.7168317063927436,0.63171,1.3352543991399999,0.7711190288959999,0.7735023475730001
17,0.8772152942634028,1.0132006566640124,0.8475888654366809,0.7781399999999999,1.36540637696,0.948959596912,0.945495414434
18,1.1555492385859085,1.1482269116354058,0.996302930058795,0.93216,1.32584849266,1.0092745834799999,1.01057177125
19,1.323775519237951,1.2014429422255453,1.0169683668399885,0.9904299999999999,1.3083122627200001,1.01266050483,1.01374000578
20,1.1870063087913256,1.1589853567504156,0.99633849604852,0.9932700000000001,1.29294456464,0.923578470069,0.924417912929
21,1.0822873651624096,1.0824833144920287,0.803631799633429,0.91328,1.08952086865,0.760552462535,0.7610892717509999
22,0.961193837499752,0.9191373073231562,0.5782051454948782,0.76703,0.8981048908670001,0.606360891497,0.606651389027
23,0.7435427822371151,0.7561211429473463,0.4428114791296418,0.62873,0.6896342636489999,0.43532269654,0.435321310205
24,0.5926821591538456,0.5790174404019989,0.3151201569549996,0.47531,0.590432509014,0.36486813997699996,0.367075173028
