Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4461714219306061,0.45435173861953765,0.34177630557447713,0.38908000000000004,0.306802563722,0.339632925586,0.337489628235
1,0.45346028773448976,0.4050386918387053,0.3131542034768028,0.34789000000000003,0.29052378813,0.32464650364000003,0.32122516823
2,0.37650915276256813,0.39038333920876245,0.32806780148464093,0.33319,0.286008640534,0.32374787693,0.317037349784
3,0.39298676703191104,0.3847699887348852,0.33799702641247975,0.3294,0.278354245245,0.317630763724,0.308591041021
4,0.3884814341398777,0.37456660075409687,0.32473913625081074,0.32176,0.30499223562,0.34737118479699997,0.3378962511
5,0.38778048637686224,0.40450854585988694,0.4052758172661237,0.34826,0.362226824021,0.418674501478,0.408136841261
6,0.4464937133302785,0.484679053279037,0.5040626059806156,0.41176,0.43430392601,0.5278717583829999,0.5108445187740001
7,0.545073513296007,0.5994955575614755,0.5491089189605709,0.50461,0.368455521249,0.45556860335,0.44052146289599997
8,0.666092617889447,0.524964989998258,0.34832263330459956,0.44104,0.307633263758,0.365993103705,0.35167556228200003
9,0.4540789463442211,0.42612253443835857,0.2619413609949358,0.36071,0.302390769402,0.35490137396899996,0.34186894821999997
10,0.40339070939586824,0.4172381860061841,0.34815249075807714,0.35185,0.301555823997,0.350293417566,0.342854686208
11,0.40753204332587795,0.41648713475722543,0.3423074163762089,0.35274,0.299885380002,0.344323008758,0.34392889746399996
12,0.4010289018523838,0.4172149406675284,0.3616011647238707,0.35370999999999997,0.305303421759,0.347468767033,0.350482801344
13,0.4098158100992899,0.42726663634044965,0.3678036890921099,0.35964,0.313993485546,0.356000267214,0.36207963092
14,0.4312493874054954,0.4439356186794507,0.38765007364312115,0.37012,0.328234367734,0.373513950292,0.38046334390500003
15,0.4600968966926554,0.4755918863458356,0.4076343029532155,0.38674000000000003,0.380385474358,0.439946151343,0.44540051047300006
16,0.5078699693388692,0.5846503945572087,0.541018434396314,0.44545,0.46204413474600003,0.568120114767,0.576343571719
17,0.6544427352649247,0.7932557825679343,0.6584398020762118,0.56383,0.544459011439,0.687860505767,0.693676978548
18,0.8899109242066818,0.965062450136906,0.7321483920074807,0.6699,0.570247741972,0.748086733012,0.753963002871
19,0.9955196024980104,0.9449502679912342,0.7644336807477061,0.72441,0.648727040577,0.777395692087,0.7839716759090001
20,0.8573915928563954,0.9023167440943585,0.7650685414761886,0.75154,0.684406491205,0.716643950966,0.725944259834
21,0.83661947745888,0.837299631374997,0.6439537658328206,0.69908,0.567188798931,0.598352174675,0.6072324694269999
22,0.7166692372800239,0.7045754226493256,0.5008563685541833,0.59175,0.464861324895,0.49516035082599996,0.5058251771019999
23,0.5638846522804618,0.5872728848732263,0.44662467863485034,0.50008,0.35257670301399996,0.383053412521,0.39318076025300003
24,0.47479294536090516,0.4599609212557909,0.35199790469868597,0.39824,0.306802563722,0.337489628235,0.351363344453
25,0.35760076893375115,0.4076487042976875,0.3289872341862016,0.36043000000000003,0.29052378813,0.32122516823,0.336168367153
26,0.3898140951648713,0.3909197342762875,0.3443782128381197,0.34669,0.286008640534,0.317037349784,0.333465545215
27,0.39526125093660885,0.3842477923195023,0.35590471510996846,0.34425,0.278354245245,0.308591041021,0.328176089011
28,0.4283108829136327,0.37401960753248553,0.346983643986889,0.33947,0.30499223562,0.3378962511,0.355308655142
29,0.41906650088766156,0.4028563146573543,0.4173839166766425,0.364,0.362226824021,0.408136841261,0.438235751874
30,0.4748246957252201,0.4820649490570438,0.5663538448250766,0.43896999999999997,0.43430392601,0.5108445187740001,0.5427357220719999
31,0.5461363896765346,0.5963771360150296,0.5447132917684915,0.5334399999999999,0.368455521249,0.44052146289599997,0.46283638246200004
32,0.636358369010962,0.5162685265177411,0.36312583703369894,0.46121,0.307633263758,0.35167556228200003,0.36168450094800003
33,0.43371951658239927,0.41685108955233824,0.24659625250477948,0.36976,0.302390769402,0.34186894821999997,0.344952213447
34,0.368277856320083,0.40828744256182803,0.3223213775035004,0.35464,0.301555823997,0.342854686208,0.336370833053
35,0.3546018599987688,0.40217021206258696,0.3329917393230111,0.34688,0.299885380002,0.34392889746399996,0.334050826275
36,0.3412637214963642,0.3929229315114692,0.3434861736296671,0.34478000000000003,0.305303421759,0.350482801344,0.33976309985500003
37,0.3655192369897476,0.39588715522552176,0.35915300252893834,0.34994000000000003,0.313993485546,0.36207963092,0.34947213539099997
38,0.39833522493733414,0.40882833122415196,0.37125963154028674,0.35872,0.328234367734,0.38046334390500003,0.36736391793000006
39,0.4415784628905213,0.43924596219591266,0.39731433652020376,0.3749,0.380385474358,0.44540051047300006,0.433931753944
