Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7805556916629214,0.5647538055121585,0.3448637944330526,0.50234,0.570584812182,0.38914256183799995,0.388440077506
1,0.5697947990356069,0.4528895056426496,0.3457224889844449,0.43003,0.514619663068,0.36275990261299995,0.362707126716
2,0.4227119101113468,0.4196678930921436,0.38004422836068125,0.40702,0.489770811742,0.361091919823,0.361095161361
3,0.4657434519585198,0.4149942024806323,0.42492756996302106,0.40558,0.47609348386399997,0.378379453886,0.378507458056
4,0.46667648921650035,0.4375627453745318,0.4906073098092117,0.42115,0.583631274151,0.525575564923,0.526296539304
5,0.5251226990163878,0.6316245971704368,0.836868864126029,0.5532600000000001,0.831418058452,0.823154867724,0.8237821335969999
6,0.8709498288529942,1.0321511945380415,0.9655132684649461,0.81918,0.9661400159460001,0.977077804568,0.979362466392
7,1.3627767497734562,1.2287033792470106,1.020496085658201,0.95826,0.909773790004,0.877003972968,0.879039809805
8,1.2373914140346491,1.1232104735945505,0.7330702313102837,0.8685799999999999,0.870728693726,0.726492632799,0.7280454348729999
9,0.9647487300599855,0.9434837829974754,0.5951343436788973,0.7336,0.8862409971799999,0.659830601267,0.661275528036
10,0.7817774850875091,0.8557129626837507,0.5906859218247817,0.67392,0.896366745967,0.612466172632,0.613896175839
11,0.7992300961572929,0.7872446378967664,0.5727319657217962,0.63156,0.9605027047110001,0.573770678341,0.5753442953069999
12,0.7157372219599393,0.7307353364777085,0.556148246148562,0.5971,1.0139908305399998,0.557944061106,0.5595911289100001
13,0.6996113392757729,0.7050435083501603,0.5803719479388061,0.58302,1.1455099482200002,0.548487865505,0.550193253363
14,0.6941274438609507,0.691253247763226,0.5875497208301419,0.57462,1.2520725798799999,0.57190098529,0.573538343574
15,0.6925064863800309,0.730314079171984,0.6574623505187818,0.59549,1.32556522371,0.6683470812919999,0.670239407346
16,0.7797429101441488,0.8858428361169992,0.8459443570591993,0.68193,1.5873217866,0.850186463285,0.8524879206
17,1.016883663721134,1.1704268974852985,0.9586595437971765,0.8448399999999999,1.5463714137,1.04397971052,1.04663865246
18,1.356876626179228,1.4205763408919287,1.1061872175467502,1.0184,1.3969503456,1.12493815046,1.1278155808499999
19,1.509871202530643,1.437643115490791,1.1283145473488203,1.091,1.36970242694,1.1275681472499999,1.13030574815
20,1.2926055689923772,1.3624888934941035,1.0875069164380058,1.0932,1.3194985174,1.02483872969,1.02722398103
21,1.2149285667737757,1.2439802766252392,0.8995312338000923,1.001,1.09232741107,0.84045113872,0.842476219306
22,1.0495253258427488,1.0235406503023454,0.6584097312212535,0.8358899999999999,0.8761636250139999,0.66460241103,0.666265924221
23,0.7816288319017195,0.8067890733318748,0.5039160567669224,0.67838,0.651441924014,0.46933850987,0.470635492854
24,0.627103470106144,0.558710067448049,0.34609147676052915,0.5035,0.538890634991,0.388440077506,0.39243643443899995
25,0.36563110772323537,0.44783509501370206,0.35078015796465456,0.4336,0.498533207628,0.362707126716,0.365448684643
26,0.465717540504204,0.4169777029281853,0.3825486562398449,0.40947,0.48349963258999995,0.361095161361,0.363813528326
27,0.4339073948829071,0.4131146302209883,0.4275443291702695,0.40801,0.48855224111999995,0.378507458056,0.38378533320299996
28,0.4784272652803225,0.436250491081073,0.4991979872647574,0.42586,0.609616572626,0.526296539304,0.542639097147
29,0.5075527184654771,0.6294733376733938,0.863178989053308,0.56787,0.8655889276629999,0.8237821335969999,0.860013883041
30,0.8462778202564422,1.0197603052091342,0.9957689739374986,0.85157,1.02438174731,0.979362466392,1.0233522949299998
31,1.2979500209384374,1.1892597564417797,1.07486375543022,0.9975799999999999,0.950166225072,0.879039809805,0.922911707573
32,1.1933829920562689,1.0710172800359268,0.7715391682556697,0.9078,0.952933888603,0.7280454348729999,0.7666878089129999
33,0.914588233303983,0.8866390090154888,0.6315491125253928,0.76815,0.962111324805,0.661275528036,0.6934094024869999
34,0.7483552036146927,0.8031616757037873,0.6156979142848503,0.7026399999999999,0.9787064900650001,0.613896175839,0.6398278573030001
35,0.7681117773175278,0.7419234441125614,0.591681090983903,0.65474,1.00862672113,0.5753442953069999,0.59711797834
36,0.6931654492822108,0.6931889063619855,0.5748773301489084,0.61657,1.04853349267,0.5595911289100001,0.577990354962
37,0.6778005539197132,0.6733008433374301,0.5970917820437531,0.59947,1.18680743154,0.550193253363,0.566888147291
38,0.6774369586430371,0.6649159683663324,0.606903973682529,0.58954,1.29553858318,0.573538343574,0.590561201045
39,0.674357357489844,0.707080055317286,0.6810879236935294,0.6107,1.4201788184399997,0.670239407346,0.6919531385940001
40,0.760486777528291,0.8639790429936011,0.8821835602502258,0.70134,1.3783593631600002,0.8524879206,0.879528167685
41,0.9860325512581016,1.1445799376160097,0.9857811812318014,0.8690100000000001,1.4159943397299999,1.04663865246,1.08307334186
42,1.3214224114030455,1.3895095123456342,1.1473725790188165,1.051,1.3834940545899999,1.1278155808499999,1.16898759646
43,1.4579847852140642,1.3920799788110128,1.172187098155358,1.1278,1.3979774900100002,1.13030574815,1.16894289683
44,1.2444695829168941,1.3074921241838167,1.122517338306567,1.1277,1.37308840315,1.02722398103,1.0588300052200001
45,1.1741445318187247,1.1892284638417068,0.9266774403885776,1.0293,1.15637717969,0.842476219306,0.867217125139
46,1.0212279816138172,0.9766185421921769,0.6794995723774888,0.85801,0.921323434305,0.666265924221,0.68122357415
47,0.7584317921456318,0.767806339345849,0.5142681901806352,0.69175,0.6509519683439999,0.470635492854,0.47472512222900004
