Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48207178895543396,0.48549885323987124,0.3000657397157273,0.3992,0.321906600874,0.35659485665,0.34216562346600005
1,0.48498933874649447,0.43087418906590436,0.29267986684969866,0.35466,0.303710358431,0.337632463665,0.324777683391
2,0.39896279691759945,0.41483706590402003,0.3183093553112692,0.33883,0.299074237106,0.335365540242,0.32551883674000004
3,0.4175489256294171,0.41102451587672556,0.3592712267916811,0.3395,0.29109976549100003,0.329078165548,0.319939743707
4,0.4166877417002223,0.40320460880907605,0.33016661065004166,0.33442,0.318909945715,0.36014699833999997,0.35219248139799997
5,0.4181167489569582,0.4373140883437402,0.41082549079897634,0.36379,0.380056317871,0.44552127321199997,0.438735407861
6,0.48307211816036993,0.5386096575642596,0.4922014939050934,0.44259,0.45778705450400003,0.5484625923800001,0.543719528822
7,0.614718909844931,0.6495183769972039,0.5986726629755486,0.53817,0.387714322325,0.46829406218099995,0.471313974162
8,0.6973381191288661,0.56830229016565,0.3777936415761258,0.47225,0.320944097665,0.36310068607699997,0.366266978545
9,0.5060940228870718,0.455764747355634,0.29136174984240026,0.37661,0.314982296804,0.35125122952699994,0.35321849227799995
10,0.41850065152429283,0.4430214025304879,0.36577133500204784,0.36472,0.314149871686,0.350668994251,0.350668994251
11,0.4319400632594981,0.44032410429273905,0.36193667851321815,0.3624,0.31234081195999996,0.348396111427,0.348396111427
12,0.41788069547541024,0.43807716394991253,0.3618620438824736,0.36033000000000004,0.318038605465,0.354480471167,0.354480471167
13,0.4291446412403212,0.45050930344104567,0.3757305141351435,0.36587,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.45545095856410384,0.4703114733389395,0.38298268822660186,0.37539,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.48610156702115337,0.5063892155261129,0.41152074936165706,0.39254,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5405613270743309,0.6242602889452807,0.5133049761037883,0.45632,0.481182382693,0.578279404171,0.582630114863
17,0.7014912260416413,0.8492611631296647,0.6395470274784033,0.5736,0.5681527405619999,0.723820543888,0.723820543888
18,0.9531271794594668,1.011797876532139,0.786063327920397,0.70215,0.602358115803,0.803577113762,0.803577113762
19,1.0389239648021267,1.00624513075888,0.8374636919270699,0.77477,0.692935293864,0.837997835755,0.8390408555609999
20,0.946080993858835,0.963488486310226,0.8576108704499297,0.80706,0.7361996948109999,0.769455095833,0.77516436973
21,0.8942335491529032,0.8937164720938373,0.6926897479379648,0.7489,0.60785473825,0.637248770264,0.648190187078
22,0.7801249274085299,0.7526443418552978,0.5519831864501861,0.6332899999999999,0.49563094999799995,0.52044798854,0.532875406397
23,0.60794935904925,0.628118055806379,0.45403150357595523,0.5283,0.37228965956,0.39108848510300004,0.407747070413
24,0.519037707757884,0.4931955692794088,0.31941320638857573,0.41436999999999996,0.321906600874,0.34216562346600005,0.361599027434
25,0.3871625820650773,0.4372047587173194,0.31632605524501806,0.37235,0.303710358431,0.324777683391,0.345482215106
26,0.4223512053564012,0.4196377597984341,0.3438280370682411,0.35768,0.299074237106,0.32551883674000004,0.34212202434699995
27,0.42590036878180104,0.41547468901004336,0.3718322619944547,0.35462,0.29109976549100003,0.319939743707,0.334552304053
28,0.46323848322852107,0.4069836259206003,0.3450180072934063,0.34773000000000004,0.318909945715,0.35219248139799997,0.366901188899
29,0.45398004400510605,0.4391186703916211,0.425881732368108,0.37718,0.380056317871,0.438735407861,0.455880950219
30,0.514406009792659,0.539090503209906,0.5107535827292141,0.4582,0.45778705450400003,0.543719528822,0.557354660503
31,0.5958617840361343,0.6391373230110533,0.6098769359214556,0.5505899999999999,0.387714322325,0.471313974162,0.47938070039499997
32,0.7073370789416067,0.5684500027497483,0.38252962338277086,0.47958999999999996,0.320944097665,0.366266978545,0.375321012838
33,0.4748811818717408,0.45590402147570863,0.30283644894676526,0.38485,0.314982296804,0.35321849227799995,0.359286458457
34,0.40741856071929583,0.4419426429247429,0.3700316883187329,0.37025,0.314149871686,0.350668994251,0.353758540737
35,0.4080228964317152,0.44187135357164076,0.3622978769626816,0.36522,0.31234081195999996,0.348396111427,0.349962609818
36,0.39452644536991904,0.43637527604292975,0.3637473300458325,0.36175999999999997,0.318038605465,0.354480471167,0.35598403278800006
37,0.41642389024414406,0.4457753800326856,0.37754152816356323,0.36724,0.327199962739,0.36493015092799996,0.366213887567
38,0.45962797698768515,0.46470749333152994,0.38425707200381937,0.37656,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5083004126705558,0.504304929953026,0.4129858731845735,0.39364,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.565551127076168,0.6244792412646845,0.5146086859771833,0.45746000000000003,0.481182382693,0.582630114863,0.5850121971769999
41,0.7250093479012006,0.8506673236698078,0.6423376508894947,0.57577,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9682412059215341,1.0158899765784541,0.7875823971784649,0.7037800000000001,0.602358115803,0.803577113762,0.8056424348360001
43,1.043673897602891,1.0106863849780574,0.8398535585696784,0.77665,0.692935293864,0.8390408555609999,0.8398280115260001
44,0.9483882667556658,0.9678087023854933,0.8568225719446094,0.80778,0.7361996948109999,0.77516436973,0.7725402881640001
45,0.8967368669319551,0.9005187370824842,0.6874725016527543,0.74651,0.60785473825,0.648190187078,0.644337834481
46,0.7801251512113796,0.7614277480625464,0.5481489704370889,0.62979,0.49563094999799995,0.532875406397,0.531301144414
47,0.6124386819870855,0.6384452615591641,0.45392535632298037,0.52687,0.37228965956,0.407747070413,0.40963933233000005
48,0.5261449597284948,0.5047826429545692,0.3230956401991306,0.4161,0.321906600874,0.361599027434,0.36232715972499996
49,0.40070184267295905,0.4495449125267864,0.3180130108011903,0.37301999999999996,0.303710358431,0.345482215106,0.346804519064
50,0.43952343553873113,0.4336345415944499,0.3469842607884988,0.35888000000000003,0.299074237106,0.34212202434699995,0.34728986931500005
51,0.44730056083010394,0.4301786644462905,0.3811052070037947,0.35933000000000004,0.29109976549100003,0.334552304053,0.338881136144
52,0.4851844980445178,0.42158991080702757,0.34441152425117777,0.35167,0.318909945715,0.366901188899,0.37321404568000005
53,0.4777765989621163,0.45528227552495215,0.43491478742187034,0.38293,0.380056317871,0.455880950219,0.466358583987
54,0.5352308215621572,0.5504935519526941,0.5203877546796872,0.46774,0.45778705450400003,0.557354660503,0.5678425486909999
55,0.6358588387294154,0.6763799213600223,0.6206674799342775,0.56014,0.387714322325,0.47938070039499997,0.488239691717
56,0.7145335111919814,0.5961611368085148,0.3903032653689124,0.48766000000000004,0.320944097665,0.375321012838,0.382533943349
57,0.48651243959234364,0.48062960205802097,0.30853343170101727,0.39142,0.314982296804,0.359286458457,0.363412649128
58,0.39695932410134466,0.46073948361297223,0.3712426539451055,0.37401,0.314149871686,0.353758540737,0.356567301326
59,0.40225445669193227,0.44784649243526276,0.3651320496375998,0.36777,0.31234081195999996,0.349962609818,0.351517291377
60,0.38759474269732563,0.43851562936537336,0.3640388946573659,0.36318,0.318038605465,0.35598403278800006,0.36281944774400005
61,0.417981538069707,0.4476100636785884,0.3918909004249547,0.37346999999999997,0.33659277683600003,0.366213887567,0.372475859433
62,0.45139630340527953,0.46303201426186164,0.382804997611456,0.38226,0.377574422714,0.384977171833,0.392140045534
63,0.5069069721220156,0.4955801668053258,0.42666029589427096,0.40016,0.465214263878,0.45507251516999997,0.46128689245
64,0.5717512222114991,0.6156832001708079,0.5150766071154682,0.46312,0.570414182478,0.5850121971769999,0.598094667042
65,0.730385204677112,0.845630785519309,0.6611543182602629,0.58768,0.66492499238,0.7256115670479999,0.7321159797650001
66,0.9729976458034176,1.0127765940185882,0.7897024757073472,0.7097100000000001,0.673374717666,0.8056424348360001,0.8104750965270001
67,1.0439404117500053,1.0099962668072584,0.8463039618079019,0.78105,0.746210258787,0.8398280115260001,0.843718118568
68,0.9478417931660437,0.9705171326648888,0.8576380568939156,0.8113199999999999,0.761042018044,0.7725402881640001,0.775928149123
