Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48608037490805234,0.49613833584251843,0.3268417577900485,0.40267,0.321906600874,0.363984594679,0.34792086155
1,0.4988977661860305,0.4460607515089594,0.31217674012582963,0.36003,0.303710358431,0.34766556796099995,0.331652238833
2,0.4087846358317435,0.43161220901297365,0.32590196568455887,0.34519,0.299074237106,0.34670090249700003,0.327897684447
3,0.42836189654500917,0.42752487201379435,0.34489092627227647,0.34176,0.29109976549100003,0.339576619485,0.320569484434
4,0.4244431072414747,0.4175804307736369,0.3405015897037107,0.33508000000000004,0.318909945715,0.37078137256399996,0.352034728222
5,0.4225761358028197,0.4503172749702483,0.3953023815482379,0.36378,0.380056317871,0.459691508008,0.430414249151
6,0.486611131996582,0.5442354439941359,0.4850978663149141,0.43527,0.45778705450400003,0.56040354912,0.5458240690339999
7,0.5983627809352418,0.6616812586635803,0.6095917538679942,0.5405399999999999,0.387714322325,0.47996535310599997,0.466357535038
8,0.7303334468953003,0.5832053866067022,0.3643541690596289,0.46806000000000003,0.320944097665,0.372738724768,0.362710451167
9,0.4873647244490359,0.46272668006188544,0.2815093536111628,0.37351999999999996,0.314982296804,0.355289951819,0.35125122952699994
10,0.41948867776864196,0.44309024985310125,0.3526957856978482,0.36307,0.314149871686,0.350668994251,0.350668994251
11,0.41511878638341315,0.43346166636430217,0.3755910737260538,0.36254000000000003,0.31234081195999996,0.348396111427,0.348396111427
12,0.4044110962017212,0.42376832326184855,0.358292035410042,0.36046,0.318038605465,0.354480471167,0.354480471167
13,0.4106370184693916,0.42990046645421975,0.3773923074650332,0.36601,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4370039894524432,0.44802799495978873,0.3792026384402178,0.37554,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4731097989209782,0.48607158343210444,0.41205356388849096,0.39273,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5319137421229221,0.6086438243045367,0.5113281976209135,0.45661999999999997,0.481182382693,0.577327525652,0.577327525652
17,0.7015436993465057,0.8396957770197928,0.6419786906416175,0.56928,0.5681527405619999,0.723820543888,0.723820543888
18,0.9596673152106378,1.005198103633541,0.7957340731909485,0.7029,0.602358115803,0.803577113762,0.803577113762
19,1.046871827575847,1.0024821618578104,0.8274551540463897,0.77564,0.692935293864,0.837997835755,0.837997835755
20,0.9572678316928174,0.9635619852430723,0.8740993865305504,0.80704,0.7361996948109999,0.769455095833,0.769455095833
21,0.9088253800908099,0.899951285007601,0.6821738014180514,0.74452,0.60785473825,0.637248770264,0.637248770264
