Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8055846036785423,0.5561063124509178,0.3341219077367305,0.50195,0.428024005747,0.38769691583000004,0.38635800853
1,0.5959754801980506,0.47341110410508425,0.3424100473591243,0.42926000000000003,0.384092149436,0.36155356641099995,0.360161702849
2,0.45805738324602924,0.4553910262515963,0.38695132863323395,0.40574,0.36534119514700003,0.35978038571099996,0.358405475805
3,0.5006433211416649,0.4613571474758457,0.43405908309760777,0.40417,0.362944553759,0.376926274213,0.375704555115
4,0.5067839121601552,0.4917003101936482,0.4856300154483908,0.41968999999999995,0.478830684207,0.524121067069,0.523543461298
5,0.5648445370926609,0.6889749553213846,0.7631602046514192,0.5524,0.679430231867,0.818812306481,0.819398830724
6,0.9021262113446512,1.0942844716688365,0.9234737953610612,0.81797,0.832882521902,0.9753890981059999,0.976231026353
7,1.4169888208442787,1.2943490347982316,1.065927058572243,0.95875,0.7494839418170001,0.875424483326,0.876087702024
8,1.2726410703440694,1.1791824131394708,0.7445833600328724,0.86885,0.665309102914,0.7248761902519999,0.725326425951
9,1.0043370500918305,0.9909539058428117,0.5912794917233515,0.73353,0.634476944808,0.658230493229,0.658906216024
10,0.8108868144924138,0.8954780010668746,0.6203646176362827,0.6739,0.628872071291,0.610886746603,0.611344185064
11,0.8219223504473112,0.8189429647940283,0.569964770172778,0.63121,0.6345505918600001,0.572319361836,0.572317621318
12,0.7374283892814254,0.7557332464455211,0.5481366019619627,0.59618,0.656583678443,0.556453520115,0.5564277452149999
13,0.7179109584085562,0.7265628217582686,0.5597367767239684,0.58192,0.6756755527889999,0.547400614698,0.588427056124
14,0.7099144684103282,0.7084151859061848,0.6441020376545329,0.61064,0.7422983827390001,0.570788252039,0.6289361236609999
15,0.7073428533329508,0.7425975661720325,0.6425646944437007,0.647,0.852817161264,0.6672399237,0.7488069770739999
16,0.7925217554785371,0.8924727026239042,0.8499354798225996,0.7546,1.0294672907,0.848580355866,0.949464365974
17,1.0238305741131304,1.1792941883700687,1.036225022083058,0.9347200000000001,1.1498746553299999,1.04228408844,1.15023696344
18,1.373015696771436,1.420381817435702,1.2551053165317034,1.1149,1.1703838857200002,1.12341887896,1.23648850219
19,1.5100396102506486,1.4314036938812345,1.2532039091233222,1.1924,1.18609651413,1.1258554024,1.23025754265
20,1.3101125450193303,1.352322572959015,1.217670400732945,1.1868,1.17193306577,1.0228698908299998,1.11405142854
21,1.2206336116011853,1.2325523710036528,0.9790009459076207,1.0825,0.965784945943,0.8383828745,0.891904741402
22,1.0649196303379562,1.0141690240991685,0.6934181168733579,0.88305,0.75507760872,0.662475815617,0.6870647640019999
23,0.7977580062608383,0.8028534124454065,0.5341059202402487,0.69918,0.534978129358,0.46733978751599997,0.466783636669
24,0.6442646495418417,0.5690779046938114,0.3274761675999022,0.50145,0.41893132373499997,0.38635800853,0.388570081911
25,0.38774610658690034,0.4564351252523426,0.3428825099627307,0.43123999999999996,0.369721806752,0.360161702849,0.361680843782
26,0.47704588222778666,0.4336221075007536,0.38720074948404826,0.40710999999999997,0.348330899295,0.358405475805,0.36023461946099994
27,0.45672236474471023,0.43816931967282635,0.43630243282327635,0.40581,0.344950931841,0.375704555115,0.380302251589
28,0.49471475898193856,0.46743167916815936,0.50219411968465,0.42382,0.45909177765000003,0.523543461298,0.539135008203
29,0.527352050270314,0.6611011364639162,0.8023729520387763,0.56639,0.6798267683939999,0.819398830724,0.8564664299600001
30,0.8543029042584256,1.0562488992554848,0.961976806622804,0.85124,0.804840989855,0.976231026353,1.01992775008
31,1.308900385256443,1.2152497803923903,1.1159812620379432,0.99797,0.730512927163,0.876087702024,0.919573837998
32,1.2292169091978846,1.1015532663858751,0.7865017147927683,0.90789,0.674975588096,0.725326425951,0.763460506728
33,0.9252649021380737,0.91177363799672,0.6242112023110196,0.76776,0.666587807576,0.658906216024,0.7045163585940001
34,0.7647736957844021,0.822309790800263,0.6760825634938517,0.71485,0.660712641937,0.611344185064,0.7028123974089999
35,0.7715347056762742,0.754254499438604,0.7222171523002792,0.71332,0.660872669911,0.572317621318,0.6602282844349999
36,0.701359893921846,0.7006669576234859,0.5969780563571822,0.67509,0.7084608687649999,0.5564277452149999,0.705807985245
37,0.6796289185948058,0.6770438104784723,0.7948862707959994,0.71601,0.765360233729,0.588427056124,0.685231712797
38,0.6828613058496864,0.666641293802456,0.60233132420383,0.6975399999999999,0.890127023379,0.6289361236609999,0.7591648993000001
39,0.6781955427612519,0.7061480366382795,0.86775482071634,0.7639,1.03757233023,0.7488069770739999,0.8957626667499999
40,0.762818547559097,0.8579898342966148,0.9391529986904661,0.88651,1.2684077079,0.949464365974,1.10155030815
41,0.9870795439619312,1.142226007610289,1.2238049975919758,1.0712,1.33419457862,1.15023696344,1.2964078698700001
42,1.3312954067604381,1.379365601404036,1.376926780813998,1.2461,1.28598451771,1.23648850219,1.36555213867
43,1.4590244175818583,1.3807870940612983,1.387129051899868,1.3082,1.19142490581,1.23025754265,1.33012312457
44,1.2602108588091054,1.29560615574318,1.2797599353197224,1.2764,1.22479576907,1.11405142854,1.1985903870499999
45,1.1775801364131233,1.1765938118851316,1.0567009070005946,1.1583,0.990344937483,0.891904741402,0.9567802510950001
46,1.033622017872049,0.9657117659446346,0.75035092811253,0.94129,0.7470591481119999,0.6870647640019999,0.734974712445
47,0.774349709186249,0.7627957482625598,0.5763982338037904,0.74219,0.519890484313,0.466783636669,0.48720957884599997
48,0.6370446563857661,0.5402887834140742,0.33914375020767773,0.51978,0.402051706039,0.388570081911,0.388643922694
49,0.40682477009312956,0.45384746277770716,0.3295260849934061,0.43131,0.35351810635200004,0.361680843782,0.361677838613
50,0.47248119043853287,0.43350107521300685,0.3792890109254578,0.4071,0.333873551037,0.36023461946099994,0.360269847401
51,0.46233467221910035,0.43861343521081175,0.4311110017764754,0.40584000000000003,0.345011652132,0.380302251589,0.38050922209
52,0.49504465692308863,0.46836102879008623,0.5028987250630794,0.42401000000000005,0.459257704566,0.539135008203,0.540066777565
53,0.5307120518073221,0.6626507983855309,0.8220101880510043,0.56723,0.690873797337,0.8564664299600001,0.858789399543
54,0.8565302950508894,1.0563740696780208,0.9617763759255594,0.8533299999999999,0.822701499246,1.01992775008,1.0226115912
55,1.3122818375893899,1.2237878961951545,1.121774759121466,1.0004,0.760352696962,0.919573837998,0.9219952115700001
56,1.2177114361358408,1.098993283483092,0.7876619502450577,0.9100600000000001,0.705119201295,0.763460506728,0.765450706265
57,0.9374851714565371,0.9141225460993244,0.6262662750612398,0.76954,0.711232550375,0.7045163585940001,0.726055114163
