Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.821553907446993,0.5446574484986425,0.35934303078004515,0.50157,0.578350958356,0.386619067848,0.38571511070299996
1,0.5706173178366769,0.45360437445609725,0.3487925494988713,0.4288,0.507042833734,0.35959555055799997,0.35934780197
2,0.42530986025476647,0.42769446707747943,0.37110155358715646,0.40504,0.470733305346,0.357841910604,0.357665225654
3,0.4626410870348838,0.42689345511842536,0.4252989852647407,0.40352,0.462890367739,0.374906004483,0.37495277913900005
4,0.4730732753603121,0.4520873945222976,0.4912941828506293,0.4191,0.576026757756,0.522015990894,0.522777105092
5,0.5312436971959877,0.6469109087078354,0.7961139475693874,0.5523100000000001,0.820738326694,0.816739769364,0.8186444728219999
6,0.8446946692583317,1.0482862564098374,0.9738438186642735,0.81892,0.953032358987,0.9736175864309999,0.9754776600820001
7,1.3143805809083409,1.2403691227856843,1.0043150352399068,0.96025,0.890631007254,0.873589082386,0.875370458229
8,1.2736403505848326,1.1251705572050406,0.7394423293529451,0.8700399999999999,0.8656761650660001,0.723028671313,0.724809592932
9,1.0272933622653224,0.941620873967854,0.5735434215883153,0.73437,0.885354182887,0.656523903943,0.658441190477
10,0.7891499410011249,0.850831951207158,0.5738445885651473,0.67456,0.915811034125,0.60923510538,0.611235850174
11,0.7383646357328344,0.7802241035302258,0.5740739506140089,0.63202,0.926365353759,0.570701645015,0.5727464123170001
12,0.653905127346007,0.7220946608340981,0.5680486640857582,0.59734,1.00369163286,0.595253019204,0.557171471952
13,0.6578155655971745,0.6964105791298881,0.5947540359773551,0.5833,1.06503166535,0.593536925366,0.548064580213
14,0.6843703088663025,0.6833231003575595,0.6044130154721707,0.5751,1.19050673527,0.6175231864630001,0.571562168532
15,0.726014857798792,0.7215421987075751,0.6686194064080109,0.59627,1.32874110208,0.736400790142,0.668354058218
16,0.8286819842235923,0.8771575149674236,0.8493728118232511,0.6834899999999999,1.5898030078299998,0.8798668539010001,0.8503604640379999
17,1.0519246025220592,1.17253119568128,0.9940739627085715,0.8475,1.6438941742700002,1.14396843096,1.04455497456
18,1.3658608655667375,1.41125679834061,1.1073086440355306,1.0225,1.5983094880200002,1.2141511114899999,1.12540340101
19,1.5352387617753105,1.4298198073944337,1.1274862770262861,1.0954,1.54161127505,1.19966156213,1.1277309339200001
20,1.3690718122819265,1.3547269742869161,1.0953180382095231,1.0975,1.4450753572,1.07468147209,1.0245143374299999
21,1.2481887546375288,1.236307571942419,0.8941607561069649,1.0044,1.23331120696,0.8616493424320001,0.839689152448
22,1.0484200939381298,1.0173641821448292,0.6449737306368208,0.8378899999999999,0.9845814260060001,0.661754526448,0.6634875898129999
23,0.7813133580313086,0.8031699315310461,0.4913726485026687,0.67911,0.725216550203,0.46647385976899997,0.46797730980700003
24,0.6077919165852769,0.5660372365970416,0.35024042176508186,0.50293,0.596033860555,0.38571511070299996,0.389764002565
25,0.37984400274628105,0.44919955301608555,0.3487747412338044,0.43245,0.538405910518,0.35934780197,0.362812502976
26,0.4558353640870287,0.4230603793420808,0.37458693165929274,0.40815999999999997,0.510934421543,0.357665225654,0.36136019775300005
27,0.46611381111371997,0.42336089782408975,0.4302442095840876,0.40685,0.496217947587,0.37495277913900005,0.38135303071500004
28,0.5425477988980286,0.44930864813730637,0.5003174491688455,0.42486999999999997,0.603376701085,0.522777105092,0.540174878581
29,0.5804326379085295,0.6432735191646715,0.8231034858359265,0.56799,0.824003091938,0.8186444728219999,0.857460054462
30,0.854210785732191,1.0335532514821182,1.0023495020789974,0.8539,0.9775751773639999,0.9754776600820001,1.0206135660200002
31,1.2367327450523278,1.199717517057565,1.0617019647534756,1.0009,0.9001042173280001,0.875370458229,0.9205398983499999
32,1.2027127214720856,1.0742908968671507,0.7799045538172522,0.91075,0.8615170345090001,0.724809592932,0.764800555786
33,0.956335686252507,0.8861911854758111,0.612967922272961,0.7704,0.897994056821,0.658441190477,0.691687040598
34,0.7397631019566239,0.8001910712081901,0.5996692397189185,0.70452,0.9124788355429999,0.611235850174,0.63828858538
35,0.6889580138818547,0.7373262066481132,0.5924467770284094,0.6564,0.9844475291850001,0.5727464123170001,0.595739462461
36,0.6181039292475714,0.6874950363692591,0.5857838467303622,0.61806,1.00774078011,0.557171471952,0.576753974615
37,0.6287448096063146,0.6669975552410188,0.6104032134818771,0.60095,1.08243277315,0.548064580213,0.565578782809
38,0.6710353199993591,0.6586731738605511,0.6217992491264152,0.5908800000000001,1.10194744215,0.571562168532,0.589219412006
39,0.7224287226133022,0.7001323147917806,0.6903862562366456,0.6121800000000001,1.13567344966,0.668354058218,0.6904910032780001
40,0.8299585365283783,0.8566819624151831,0.880786288475662,0.70344,1.3745713147,0.8503604640379999,0.878416320793
41,1.0411567451094235,1.1460689270187334,1.0222915530546732,0.87279,1.52438747911,1.04455497456,1.08706840018
42,1.360667959176679,1.3952231092817937,1.158676569437817,1.0608,1.5185056069999998,1.12540340101,1.1695698984899998
43,1.4777882757774083,1.3927155645349307,1.1673834930598184,1.1352,1.5022032530399998,1.1277309339200001,1.16779470733
44,1.3296708562159503,1.3085118296022875,1.1346388051870129,1.1336,1.32419617449,1.0245143374299999,1.05786145394
45,1.2025020411632314,1.193211705398181,0.9209375112452141,1.0345,1.0657829226,0.839689152448,0.86645038512
46,1.0227579963947,0.9849023451118504,0.6678099247608175,0.862,0.869139693899,0.6634875898129999,0.68055200285
47,0.7663781879206046,0.7829031457141105,0.5046346385199874,0.6944899999999999,0.635376897608,0.46797730980700003,0.47429498633199996
48,0.6170948173763251,0.5609513485215827,0.35417972270376163,0.50862,0.5176598800609999,0.389764002565,0.39013294905900003
49,0.4228060058541331,0.4753970978917691,0.3467457268033947,0.43278,0.463014472671,0.362812502976,0.363361200721
50,0.4869330790063248,0.4548746516196468,0.3728801718733438,0.40865999999999997,0.437582072664,0.36136019775300005,0.36193567223399997
51,0.5107955729374374,0.45859244008752276,0.4288144295570675,0.40736999999999995,0.423323836711,0.38135303071500004,0.382128447935
52,0.5844286584232892,0.48804202335698355,0.501573568716464,0.42557,0.535858992909,0.540174878581,0.541783812161
53,0.6267665909430773,0.6845752654507897,0.8268352911792842,0.56944,0.7890661017689999,0.857460054462,0.8606476444429999
54,0.8941790088816269,1.0765805745306807,1.0064974576005876,0.8567799999999999,0.914681545434,1.0206135660200002,1.02443614713
55,1.2885161741142657,1.2573362096534844,1.0659480968855202,1.0044,0.835913281241,0.9205398983499999,0.924007592692
56,1.2437828186817148,1.1354384257442738,0.7827631691360293,0.9138700000000001,0.787902006229,0.764800555786,0.7676538476029999
57,0.9808372636089985,0.9329762948550665,0.6153223338326984,0.77298,0.823432946181,0.691687040598,0.6940780854440001
58,0.7650236589079359,0.8353527799612168,0.6014680155229439,0.70667,0.848822630131,0.63828858538,0.640300687992
59,0.7040869361678342,0.7628698712155034,0.5940860216291085,0.6582100000000001,0.8718369440970001,0.595739462461,0.597434897335
60,0.6351275405625927,0.7067585299776266,0.5872889789371487,0.61959,0.941551419876,0.576753974615,0.578235055912
61,0.6393572167098964,0.6806186000749361,0.6117618633974544,0.60229,1.02760972495,0.565578782809,0.566839967365
62,0.6821413568735071,0.6675327859022636,0.6230447022758636,0.59202,1.13372768179,0.589219412006,0.590403237738
63,0.7331328702342659,0.7068193833087244,0.6917744192602657,0.61325,1.28302093964,0.6904910032780001,0.6919083279449999
64,0.8429916401203197,0.8633939116279287,0.8828697250913089,0.70472,1.5996645624799999,0.878416320793,0.879900024911
65,1.0544918598419444,1.1569423422127745,1.0236939037031738,0.8741200000000001,1.63111013792,1.08706840018,1.09690043322
66,1.3818681724551147,1.4100116799735791,1.1736918707529178,1.0697,1.5526652569400001,1.1695698984899998,1.1744904218799999
67,1.4806608827363064,1.4078810253751721,1.165150047517041,1.1396,1.485069885,1.16779470733,1.1722963964700002
68,1.3386758658176487,1.3210991535918422,1.1429185047291697,1.1376,1.44933153484,1.05786145394,1.05918211202
69,1.2069955759502973,1.2042517675557938,0.9162462202726422,1.0357,1.21849573865,0.86645038512,0.867168671312
70,1.030070308802755,0.9946276808398384,0.668291792640646,0.86265,0.9879058857940001,0.68055200285,0.680674336648
71,0.7725136359032879,0.7913499730283162,0.5058360731486617,0.6946,0.742903797143,0.47429498633199996,0.473761851508
72,0.6251311126900652,0.5688521748395792,0.3550168249584388,0.5081399999999999,0.596999762351,0.39013294905900003,0.38659604924400004
73,0.43158973352990676,0.4807938163597291,0.3430473301575924,0.42958999999999997,0.5305805489600001,0.363361200721,0.360361315123
74,0.49606186427289806,0.4608285672403484,0.3697126599834604,0.40595,0.502199020237,0.36193567223399997,0.358924933576
75,0.5216852455770622,0.4659586981208018,0.4255140015195603,0.40465999999999996,0.49547961521899997,0.382128447935,0.37659170776
76,0.5918605851571815,0.4946399814600505,0.4929124212521431,0.42058,0.603308490706,0.541783812161,0.526528407313
77,0.6333806540850426,0.6900066384761606,0.8022366935612788,0.55569,0.800101047819,0.8606476444429999,0.826467439259
78,0.8968761676408348,1.082878700931045,0.9797242457658603,0.8259700000000001,0.9638543902619999,1.02443614713,0.984205303518
79,1.2897430199966673,1.2634476612703391,1.0151693649107525,0.9681200000000001,0.8768006119380001,0.924007592692,0.884313554201
80,1.244480877848581,1.1397399827302872,0.7477035030496467,0.8781,0.8384145353219999,0.7676538476029999,0.732791458412
81,0.9863974174960757,0.9419456784656393,0.5813292758472193,0.74156,0.866214082799,0.6940780854440001,0.665323788966
82,0.7721138093149021,0.84474022353499,0.5794738964099597,0.68076,0.89369636716,0.640300687992,0.617080642459
83,0.7161356112847317,0.7740891226355006,0.5784391620221188,0.6372899999999999,0.931141871091,0.597434897335,0.5779960732280001
84,0.6395614563751852,0.7139484298933892,0.5725044150999049,0.60207,0.966739512123,0.578235055912,0.56206195737
85,0.645186964364718,0.6849644883177157,0.5992822518307714,0.5877100000000001,1.06368865047,0.566839967365,0.552500235834
86,0.6846728383639301,0.6700971741975167,0.6087198340303178,0.5791,1.20165668877,0.590403237738,0.5760270169380001
87,0.7389372096488537,0.709900603724207,0.6737270984865797,0.6003,1.35293281755,0.6919083279449999,0.6732278565350001
88,0.8436397573675246,0.8650988778288293,0.8552805292138147,0.68789,1.6362099926,0.879900024911,0.856340477783
89,1.0504762603710658,1.1576156742589438,1.0008472812963267,0.8528899999999999,1.6615940802000002,1.09690043322,1.05115907071
90,1.375641292904933,1.4022901527583929,1.1137658369965084,1.0284,1.54969542044,1.1744904218799999,1.13237047329
91,1.4776973565664433,1.4056392478869029,1.1349246930254084,1.1016,1.4910372865900001,1.1722963964700002,1.13429340819
92,1.337003450800945,1.321794302765013,1.1012144926043257,1.1034,1.44160515104,1.05918211202,1.0307185501
93,1.2036559596248901,1.2033935910072087,0.9003601809575799,1.01,1.19038726687,0.867168671312,0.8450653931569999
94,1.0274168397821988,0.9916878966777058,0.6497734074036977,0.84273,0.970733536082,0.680674336648,0.6678476449549999
95,0.7693193766121263,0.7869751888981351,0.4951752646733867,0.68304,0.7143316028200001,0.473761851508,0.470816455149
96,0.6218896011539956,0.5638078208775908,0.35258778965879745,0.50549,0.530414700731,0.38659604924400004,0.389173100072
97,0.4261422700557719,0.47268487761812095,0.3470226083929832,0.43191999999999997,0.465992770234,0.360361315123,0.362749906972
98,0.4903223720157964,0.45253309123356356,0.3739259897656368,0.40811,0.420406488425,0.358924933576,0.36125937406499997
99,0.5127025945075363,0.45619103709090947,0.4295891037287958,0.40676,0.390138123403,0.37659170776,0.37920767855
100,0.5818576278331353,0.4840301991502313,0.49562642395939094,0.42294,0.40387945178400003,0.526528407313,0.529620621832
101,0.6250355751164512,0.6802518098942807,0.8045115852204976,0.55848,0.47790737151900003,0.826467439259,0.830708922761
102,0.8846604657616381,1.073955006668884,0.9821694551839961,0.8298,0.557537491008,0.984205303518,0.9889745237659999
103,1.2592215651945646,1.2440899207800327,1.021127911062087,0.97241,0.495926251637,0.884313554201,0.8879200233700001
104,1.2397556544329937,1.1241825357597075,0.7501674196277681,0.88135,0.496767099064,0.732791458412,0.73563492207
105,0.9734670188073451,0.9323185540568113,0.5841286494761553,0.74412,0.555017878725,0.665323788966,0.667562439272
106,0.7697885794498915,0.837740852032268,0.5810903274961273,0.68278,0.603329617118,0.617080642459,0.618989383313
107,0.7109787997547182,0.7670961111402937,0.5798254912757789,0.6390100000000001,0.668005260253,0.5779960732280001,0.57937235991
108,0.6448047523989506,0.711510841962369,0.5732442900974662,0.60331,0.7437623097030001,0.56206195737,0.562997160042
109,0.6530671081553254,0.6887597219991691,0.5996241068861001,0.58855,0.846192984088,0.552500235834,0.553128462953
110,0.6989457989104714,0.6805055111996015,0.6091732268216566,0.5796600000000001,0.9585787845899999,0.5760270169380001,0.576559226592
111,0.7442791273728785,0.7190195476213952,0.6745571262903619,0.60078,1.08653677857,0.6732278565350001,0.673821876058
112,0.8515992110650255,0.8727334118265273,0.8564154407938478,0.68842,1.3398878352399999,0.856340477783,0.857388096312
113,1.0520261749817836,1.1660546025528031,1.002638826992334,0.8538399999999999,1.28906939858,1.05115907071,1.0524591676100001
114,1.3654249289197766,1.3989251286277424,1.114918096819639,1.0296,1.14762657082,1.13237047329,1.13355472221
115,1.4756743057682427,1.4028247169981323,1.1361874411379664,1.1027,1.1389526776,1.13429340819,1.1354992988200001
116,1.3275435835469525,1.3173508845588273,1.1023747805700164,1.1045,1.12913263018,1.0307185501,1.03170633544
117,1.1997803630351254,1.1980336612638647,0.90113698656423,1.0109,0.924202954791,0.8450653931569999,0.8456560240090001
118,1.0224677094375507,0.9857336742472131,0.6501067587304907,0.8432700000000001,0.7661363490559999,0.6678476449549999,0.6683077796419999
119,0.7650526972514635,0.779901605008362,0.4955727368011798,0.68345,0.586640480446,0.470816455149,0.47129269022299997
120,0.6176092902782326,0.5564432090885953,0.35312994932279423,0.50592,0.49106204656900004,0.389173100072,0.38955694049500006
121,0.4206665591802738,0.4640307708018525,0.34741286765076346,0.43226000000000003,0.436910248918,0.362749906972,0.363158260715
122,0.48197551887358114,0.4426886141229402,0.37433152869174546,0.40847,0.401625641499,0.36125937406499997,0.361749337971
123,0.5018116686772017,0.4448831652409159,0.43015756682735384,0.4072,0.368651525899,0.37920767855,0.379856538813
124,0.5701882178781426,0.47289979008411226,0.4964966287955088,0.42352,0.381599662826,0.529620621832,0.530999272741
125,0.6091062288321499,0.6663577374436137,0.806629638544119,0.55972,0.40579786356799996,0.830708922761,0.836689240768
126,0.8704749402007353,1.0583387756972482,0.9891778784838776,0.83519,0.535012724686,0.9889745237659999,0.991663582422
127,1.243264613781055,1.2341498715604993,1.0210348849381363,0.9748399999999999,0.484127939867,0.8879200233700001,0.890612508442
128,1.2177496966624997,1.1055670390661896,0.7532782864552786,0.8837799999999999,0.48088208423999995,0.73563492207,0.738113123536
129,0.9659523745723506,0.9175815857829965,0.5853666741878774,0.74636,0.5402533318899999,0.667562439272,0.669684908072
130,0.7593927790268704,0.8263311615937374,0.5824661858457283,0.6846899999999999,0.595739356296,0.618989383313,0.620926107605
131,0.6947379752318776,0.7514284778159661,0.5819502821654993,0.64076,0.632311092658,0.57937235991,0.581172607604
132,0.6344181940969738,0.6957469115542843,0.5755554665172916,0.60493,0.7053908144519999,0.562997160042,0.564685169224
133,0.6380569428196514,0.6729708883196146,0.6017120568269676,0.59008,0.786104217917,0.553128462953,0.5548566207310001
134,0.6812739387255902,0.6614498888753937,0.6114595075451367,0.58122,0.664084691381,0.576559226592,0.578218695992
135,0.7300288199416903,0.7021683339931843,0.6764453061394571,0.60227,0.7817310170899999,0.673821876058,0.675711172203
136,0.8359819935077852,0.8566693527868237,0.8588382631199034,0.69012,0.8347703774359999,0.857388096312,0.859474743817
137,1.0407534107925804,1.1529966251120183,1.0046918545348376,0.85572,0.926771890342,1.0524591676100001,1.05496498933
