Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8446285741525493,0.5024402848817502,0.5167748136034035,0.71904,0.577276160535,0.599602884114,0.608736376878
1,0.5286908215849908,0.4098651998618901,0.5806901485273315,0.6305,0.539398820739,0.546267732465,0.568213159587
2,0.41283087228265547,0.3824647024461263,0.5289651165631476,0.59372,0.516830647783,0.517547435694,0.5536015577310001
3,0.4413678773374398,0.3795319373552556,0.564629485666942,0.58045,0.514420333886,0.509160642575,0.55809246054
4,0.44836838078592645,0.3983817173694384,0.563849868610747,0.58453,0.620669514909,0.638444778252,0.689369517784
5,0.4867172116703677,0.5569127346880155,0.8256230911451865,0.7037,0.814855788995,0.8936867065,0.9722700085539999
6,0.7342965706421372,0.8781075307335637,1.1364197636921443,0.9605299999999999,0.952387278371,1.0405940099600002,1.1178661299
7,1.1038302040334134,1.0508900340633773,1.15718646409273,1.0927,0.935148453677,0.98577490494,1.0375159297799998
8,1.0904847649090068,0.9619551284493604,0.9720316825796252,1.0198,0.914730632822,0.8888405173389999,0.9550451295379999
9,0.8660953028094169,0.8107246995673606,0.9283780233844462,0.94489,0.946525206979,0.894121636883,0.973722936114
10,0.6811900809979654,0.7420515911884701,1.0186928920595222,0.96185,0.8277992933,0.9052212835410001,0.9637029450660001
11,0.6441990392021519,0.6871993199732284,0.9373514044395364,0.95275,0.836842250341,0.904773829559,0.9680876569879999
12,0.582002610270552,0.6401696370404591,1.0070315186050491,0.95673,0.895282087408,0.94000875479,0.980319362782
13,0.5861493123693915,0.6189239775618248,0.9829195764724326,0.9678399999999999,0.945861178661,0.957974428419,0.9884922814799999
14,0.6118867949101217,0.6079624627321021,1.014640484431073,0.97526,1.00327961566,1.0161939897299999,1.02363869736
15,0.647142376193788,0.6382133525352629,1.0602227996296023,1.0072,1.11768426976,1.10113799782,1.10695617028
16,0.7324634570322864,0.7692034097705325,1.183689721215521,1.0828,1.3088937582,1.29299631024,1.29617947344
17,0.9263367671373566,1.0133026978995787,1.4344085578639327,1.2546,1.37750481876,1.4150732703600002,1.42315655414
18,1.1975092522320816,1.2314499527422669,1.4673732603187553,1.3699,1.3252403234299999,1.4417432270500001,1.45326280484
19,1.345216382458269,1.2392991613005546,1.4902902988800235,1.3972,1.33362681046,1.42578537179,1.43938785659
20,1.196005616188462,1.1790645970806626,1.4353256504035066,1.3846,1.30551614893,1.31357820975,1.3284458722499999
21,1.106826663795502,1.0816651190740658,1.234391954644816,1.2839,1.1036665424299998,1.11487680526,1.12982591666
22,0.9353864542598637,0.8930247065134597,0.962038653901145,1.1036,0.9069663957269999,0.919754044125,0.9294828867299999
23,0.709216136149116,0.7094508786306036,0.7741683101459749,0.92169,0.705843615429,0.7062584528679999,0.7117777283600001
24,0.564226178997518,0.5023352517834556,0.5195260649434376,0.72405,0.610523239602,0.608736376878,0.611382492319
25,0.37138793602249554,0.4060057235329794,0.5798293871355776,0.6329100000000001,0.559221079652,0.568213159587,0.561847322154
26,0.43390891617323324,0.3804969257263662,0.5140193213117453,0.58794,0.540025035009,0.5536015577310001,0.539755440186
27,0.44131863278808003,0.37796066402074674,0.546689176756145,0.56788,0.544496073889,0.55809246054,0.538983217528
28,0.5021913550031345,0.3966564838964871,0.5405415022421559,0.56718,0.651159986961,0.689369517784,0.681768484446
29,0.526870182714155,0.5533659216060374,0.8302222895509151,0.6968,0.882911621903,0.9722700085539999,0.9860524991140001
30,0.7453739783324707,0.8657974993592175,1.156903055670088,0.97304,1.0141845695,1.1178661299,1.14150442199
31,1.0466704721970035,1.017717450093194,1.1833986922246036,1.1142,0.970044818531,1.0375159297799998,1.0620775418100001
32,1.0355926822484969,0.9208078904641763,0.9967658031231392,1.0421,0.953111763122,0.9550451295379999,0.975536258716
33,0.8117860715027547,0.7686101130120158,0.944743730101452,0.96349,0.962364298684,0.973722936114,0.9849241793600001
34,0.6412010989932622,0.704473302237609,1.0226240397605937,0.9720200000000001,0.9713167565090001,0.9637029450660001,0.973308703334
35,0.6033607220578874,0.655941731737078,0.9490964125666129,0.96147,0.966056805595,0.9680876569879999,0.9398908629180001
36,0.5508902008794289,0.6149520169367149,0.935124161461914,0.9311299999999999,0.974574318452,0.980319362782,0.948920669204
37,0.5613581789505419,0.5975210246742813,0.9737235943326821,0.9393299999999999,0.9863800151090001,0.9884922814799999,0.9406377421
38,0.5998419813923501,0.5898317635637093,0.9311028796785736,0.93181,1.02747149409,1.02363869736,1.0076728857200001
39,0.6441456641631902,0.6220890424602806,1.0983633052773785,0.99267,1.15556450449,1.10695617028,1.0973873081299998
40,0.7339169928150852,0.7533646514001242,1.1399789873179347,1.0741,1.3532432486300001,1.29617947344,1.2885704957600002
41,0.9180592951069605,0.9932841265052965,1.4558565069774694,1.2477,1.41574016278,1.42315655414,1.4242937060299998
42,1.1763201539858001,1.206315434257587,1.453714424340728,1.3709,1.38053222785,1.45326280484,1.46072410479
43,1.3049354198018486,1.204142347360086,1.5153529502857017,1.4040000000000001,1.3761910551700003,1.43938785659,1.4457831598100002
44,1.154791538153203,1.1375516703663608,1.4295317040667443,1.3904,1.36045489835,1.3284458722499999,1.3297763924500001
45,1.065953298787291,1.0412314089549544,1.2378945911028432,1.2851,1.14637814342,1.12982591666,1.12609330151
46,0.9025767237811735,0.8594431619511167,0.9509466588278005,1.1002,0.958233559418,0.9294828867299999,0.9191519854019999
47,0.6829621743413862,0.6822835059690529,0.7579047833216382,0.9123100000000001,0.744234666622,0.7117777283600001,0.692726681628
48,0.551395173630757,0.4841296049433393,0.4902314113753511,0.70675,0.646726833636,0.611382492319,0.589271940546
49,0.3808114901701398,0.40543644370414156,0.5567770927897346,0.61283,0.603914697275,0.561847322154,0.548012678108
