Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.805612881786239,0.5567420967455351,0.3155112634554402,0.50308,0.460643583067,0.387573305516,0.386426396209
1,0.5785911271473978,0.45700883542766174,0.3416091550593849,0.43078999999999995,0.415184399588,0.361326536175,0.36015861031900004
2,0.439918434254951,0.43002687287636093,0.35876854906812056,0.4073,0.39635687668700004,0.359538876273,0.35854273093500005
3,0.4813208711727713,0.42978130321595576,0.40177114167310685,0.40586,0.399299464246,0.376652798928,0.37584437150399996
4,0.484664166402949,0.45388422610434437,0.4673638508380563,0.42133000000000004,0.515338497344,0.523762934686,0.523613725774
5,0.5411674787998147,0.6484195979553344,0.8170749535244872,0.55345,0.770228104357,0.818459376662,0.819499611836
6,0.8869107691557994,1.0571559518138547,0.9594665931244805,0.81802,0.8926560116680001,0.975111178192,0.976318263631
7,1.3909874491991165,1.2630212202897324,0.9374121576735932,0.9582299999999999,0.7960219093559999,0.874905697241,0.87611293763
8,1.2615612916401175,1.1492885139130264,0.7674524164758616,0.86864,0.696027722753,0.724283771387,0.725068382756
9,0.9617037099255737,0.9580880465842616,0.5785548065463524,0.73358,0.674614481422,0.65773096996,0.6581294192830001
10,0.7851300564791656,0.8644290610758036,0.5969540117410078,0.67373,0.674234996702,0.610372926287,0.610567524437
11,0.8025736629009254,0.7919005681982612,0.5737518304848872,0.6312,0.669242302472,0.571716413914,0.5720587904159999
12,0.7212368484343725,0.7324117267391069,0.5625480040500661,0.59677,0.6962698893320001,0.5559799336810001,0.556432634775
13,0.7033649856022104,0.7046064373469951,0.5858994648728343,0.5828,0.711803163333,0.546762618174,0.547409356902
14,0.6993087973076277,0.689653166088153,0.5915548043944067,0.57473,0.785993797337,0.570074328066,0.596450693939
15,0.6964689986325262,0.7264576366122386,0.7346555981875754,0.61858,0.890168929426,0.666490184562,0.667393548615
16,0.7832591314528237,0.880091675383368,0.7982729405274507,0.68201,1.04629536974,0.848100251286,0.84954890699
17,1.019276714417501,1.1652636412366768,1.0373725952937793,0.84488,1.20260745128,1.04532992408,1.04412051982
18,1.3588915878373067,1.4209691383484107,1.0902307639759046,1.0189,1.2087318413099999,1.12293958244,1.1255121636499998
19,1.5138961183760775,1.4353977655845602,1.09442245324739,1.0916,1.24297734397,1.1254520033700002,1.12804746044
20,1.2986661832103081,1.3579303118862995,1.0801677825531466,1.0939,1.22801925346,1.0225715325799998,1.0242822896600001
21,1.218605344478745,1.239198555375179,0.9074518214496026,1.0011,1.02311212872,0.8381510233689999,0.839109348564
22,1.056687923518834,1.02014769747341,0.6773211337273521,0.83555,0.8158832952420001,0.662446279,0.663566223468
23,0.7885941226556352,0.8039205922574699,0.5240978354393513,0.6785899999999999,0.5894693917180001,0.467271788016,0.467856648887
24,0.6333952391749752,0.5596538212796015,0.31572246410200666,0.5036,0.47796184939999997,0.386426396209,0.389303745292
25,0.38051471939044124,0.4522376003275342,0.3466931188957439,0.43336,0.43274925726700003,0.36015861031900004,0.362296370813
26,0.477161032955018,0.42490748031321424,0.359978306807012,0.40922,0.39396284051799996,0.35854273093500005,0.360772262107
27,0.4485022467446474,0.4241009664519457,0.4045172333561887,0.40785,0.392939604795,0.37584437150399996,0.380844677874
28,0.4960366552236544,0.4507257133005658,0.47673765635410137,0.4258,0.50440320371,0.523613725774,0.539578210139
29,0.527283735648702,0.6482790634981566,0.8416146662193306,0.5677300000000001,0.701035796841,0.819499611836,0.8570605230760001
30,0.8574523948804001,1.0475259614006502,0.9752296223344671,0.8516,0.873326346277,0.976318263631,1.02054075858
31,1.3115835614692655,1.2181099662927022,0.9739882860293142,0.99777,0.78148129279,0.87611293763,0.920036792903
32,1.2226964793134665,1.0911163827434334,0.8155773690382556,0.90791,0.719490270783,0.725068382756,0.763821936945
33,0.9078050399420462,0.8983902380203774,0.6134236319110651,0.76823,0.6822216660179999,0.6581294192830001,0.690561189886
34,0.7558139790226741,0.8117361038528573,0.621746139502125,0.70273,0.6776733645990001,0.610567524437,0.637250546672
35,0.770723444486964,0.7468990749909019,0.5929506822304058,0.6550600000000001,0.6686974893990001,0.5720587904159999,0.634513499185
36,0.7003708265669883,0.6954330977413998,0.668149568562676,0.65261,0.691322578249,0.556432634775,0.6651932602480001
37,0.6808945269021175,0.6732401837882493,0.7581144656734193,0.68005,0.743944182808,0.547409356902,0.6903778061910001
38,0.6818536655549994,0.6629430256162936,0.7669630668439281,0.7025600000000001,0.7996039241940001,0.596450693939,0.733239346291
39,0.6780156493831622,0.7033057055070484,0.8270332110532809,0.7408899999999999,0.914234095244,0.667393548615,0.852835570298
40,0.7633977074809556,0.8589489056010398,1.021681231680071,0.84782,1.1022934607400001,0.84954890699,1.0247542186399998
41,0.9883052195372559,1.1404350842322315,1.1324951118857605,1.0015,1.22283481588,1.04412051982,1.23324006616
42,1.3233249945141772,1.3902041420898181,1.2595731936798065,1.188,1.2397001490100001,1.1255121636499998,1.3074913592100001
43,1.4615805935001378,1.39177176897755,1.267614742434326,1.2543,1.25734709658,1.12804746044,1.2744694621600001
44,1.2500731187238014,1.304109011883076,1.1999158166674688,1.2248,1.23225033032,1.0242822896600001,1.14349388535
45,1.1771972716304857,1.183491870442825,1.0081947366011932,1.1077,1.0084844470899998,0.839109348564,0.914226844152
46,1.0275709414433483,0.9703960979952997,0.7234013042328717,0.90271,0.79920066682,0.663566223468,0.694434460142
47,0.7644711048110328,0.7613280613509861,0.5236781366296098,0.70619,0.556819452705,0.467856648887,0.473015921224
48,0.6251507807591727,0.5288065953595326,0.30195678864726283,0.50821,0.447701619563,0.389303745292,0.38874692383000004
49,0.3913816813672284,0.44228234322232307,0.3369029510817794,0.43287,0.40131199583899996,0.362296370813,0.36180826254299997
50,0.46083124107492596,0.4164284779495175,0.3535201786849992,0.40878000000000003,0.369499800956,0.360772262107,0.360469087171
51,0.44549961118360804,0.4166368063272615,0.3977592702443124,0.40758,0.35605505914200003,0.380844677874,0.380713071101
52,0.4794356596435969,0.4406494365869801,0.47172549466897296,0.42568,0.47996042228,0.539578210139,0.540204176277
53,0.5142251518552574,0.6324024678575652,0.8475641847403024,0.56829,0.727973139489,0.8570605230760001,0.858806636557
54,0.8491804493471664,1.0282441404650924,0.9832037528869855,0.85316,0.872308474057,1.02054075858,1.0222766918600001
