Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.790924545629427,0.5703911009868544,0.34859364300224854,0.5009899999999999,0.520070167552,0.386847153339,0.38758955743
1,0.586961447638376,0.4656198270537024,0.34646004472501707,0.429,0.452379643675,0.360220356916,0.362483543561
2,0.44592434692343774,0.43886119471206386,0.362090369598564,0.40647,0.424066953689,0.358240108745,0.360495385521
3,0.4856928540328813,0.4387724316646421,0.40962384971601007,0.40469,0.43015756334,0.375316945924,0.377821766206
4,0.4903619902974148,0.4655570439657325,0.4944248051014875,0.42023999999999995,0.5496506943789999,0.5224173267109999,0.525648666954
5,0.54746128761374,0.6617040775278334,0.8064190752739473,0.55288,0.794405343701,0.817036642013,0.821604154311
6,0.8888016279883302,1.0627965027244852,0.9528867909346506,0.81844,0.922285393521,0.973589497595,0.978591077527
7,1.3865400958336727,1.2642461264413951,0.9713374955281515,0.9593,0.840920989075,0.8736090062109999,0.878550846779
8,1.2735509175907709,1.1550057791408013,0.7688087611399004,0.86954,0.76609084602,0.722922553022,0.727923097915
9,0.975927493094453,0.9666379208823568,0.6226938976016135,0.73438,0.7692376422220001,0.6563327210859999,0.661348351978
10,0.7901705458841453,0.8707669807794342,0.5997484702407325,0.67464,0.7647216397669999,0.609035228677,0.614144925738
11,0.8007002025728298,0.7974238216070832,0.5443865355799892,0.63229,0.801767602834,0.57074421039,0.575492075857
12,0.7202416204308885,0.7407027660044541,0.5242137576590846,0.5976,0.85797097193,0.555424343954,0.559729761056
13,0.7091640159571242,0.7167709708098856,0.5613253724637144,0.5834600000000001,0.916688901585,0.546383078119,0.550583820789
14,0.6923605387594207,0.7009937919593376,0.5912356431707744,0.57525,0.9681483004610001,0.5698879835980001,0.574090617193
15,0.696416175693359,0.7372075022833571,0.6750024961813604,0.59635,1.1010967763400001,0.666574060031,0.670884240808
16,0.7797017664357706,0.8913831982552578,0.869695228166853,0.6832,1.3032226225499999,0.848822427502,0.852955391371
17,1.0196516993647595,1.1846344921684946,0.9925823344281813,0.84657,1.4333237513600001,1.04274633584,1.046776745
18,1.373034832879085,1.4255133393683148,1.0696507609054349,1.0205,1.3804907090399998,1.12374237384,1.12791690094
19,1.5040125617343496,1.4352635419502904,1.1617537493057866,1.0933,1.3554872862799998,1.12617854661,1.1303419947799997
20,1.3100822897541475,1.3595030286460452,1.0864289039950965,1.0955,1.3232342977200002,1.02319371932,1.0271796637200001
21,1.219362566589181,1.2406545944331422,0.9020939990303729,1.0029,1.0760506205,0.838739523574,0.8426570053129999
22,1.0627492343422533,1.0203416257781313,0.6625075446958998,0.8373299999999999,0.855040320724,0.662937740506,0.6662744612389999
23,0.7947529869425104,0.8050009371809306,0.5020852066211672,0.67906,0.6184706058030001,0.46782065113399995,0.470695244071
24,0.6369792103557457,0.5609338408240747,0.3510062942088943,0.50357,0.4989019718,0.38758955743,0.392505956048
25,0.3798501993031248,0.45177404156946493,0.35144408893669205,0.43341,0.446650116632,0.362483543561,0.365451757928
26,0.4717696448950661,0.4234177321638852,0.36475130287307433,0.40914,0.42312977162,0.360495385521,0.363954821355
27,0.44815649088589055,0.42382485684574595,0.4129475887840642,0.40779,0.40560985807800004,0.377821766206,0.38407462323200003
28,0.4881934180736847,0.45068279339384054,0.5049363234151977,0.42585,0.524274042811,0.525648666954,0.542961928938
29,0.521030244723895,0.6453252494111508,0.8283550975123404,0.5684100000000001,0.709764205595,0.821604154311,0.864605363168
30,0.8489491504625925,1.0348400137045726,0.9873117331269742,0.8570200000000001,0.900648080139,0.978591077527,1.02363561341
31,1.3021214020600416,1.2039860853236433,1.024587399522535,0.99972,0.8339094931859999,0.878550846779,0.923396070482
32,1.2068573231230983,1.0783064719045576,0.8069236784313508,0.9097700000000001,0.79876676935,0.727923097915,0.767432947164
33,0.9287994015058755,0.8958003962038728,0.6596778156462395,0.76983,0.846740453029,0.661348351978,0.694270356512
34,0.7583854304989109,0.8150208770540528,0.6265998112235983,0.70418,0.836756126837,0.614144925738,0.640823432779
35,0.7749876247196075,0.7541512206928664,0.5653151179975691,0.65622,0.769259219521,0.575492075857,0.598219916975
36,0.702013011766442,0.7082123489744884,0.5439194114350995,0.618,0.8016304570270001,0.559729761056,0.579171531892
37,0.6823766250509726,0.6850756772440649,0.5789072336009442,0.6009,0.8544514516930001,0.550583820789,0.567946215956
38,0.6842007818682952,0.677848398670596,0.6083101389860597,0.59083,0.921805621729,0.574090617193,0.5915419793600001
39,0.6779179610867319,0.717815562123723,0.6960793377064659,0.612,1.10753140198,0.670884240808,0.692948759673
40,0.7605439602349509,0.87147849399604,0.9013087386523805,0.703,1.3694732112099999,0.852955391371,0.8809221764049999
41,0.9871318205036135,1.1581738955309253,1.0175164055120962,0.87166,1.4582743846700001,1.046776745,1.08447242392
42,1.3298421409957024,1.3897431519299173,1.1080338648196626,1.0543,1.4128806416100002,1.12791690094,1.17046250023
43,1.4559945200040472,1.3887291087386329,1.2108827863946152,1.1315,1.3944678041,1.1303419947799997,1.17054510617
44,1.257620519776603,1.303539650885011,1.1203377489799424,1.1315,1.32694643752,1.0271796637200001,1.06054652596
45,1.175764418068999,1.184150300538799,0.9325983367022672,1.0328,1.10403575071,0.8426570053129999,0.868986230213
46,1.0293979857958282,0.9710326780187986,0.684162414828017,0.86095,0.873242483284,0.6662744612389999,0.6830193453579999
47,0.7643196461983424,0.7612466037683765,0.509994597901473,0.69409,0.635596937982,0.470695244071,0.47660673720700003
48,0.6234190557746155,0.5278896264267172,0.34334614430863,0.5088699999999999,0.506920475875,0.392505956048,0.39236979792800003
49,0.38959941542988225,0.4405418249152024,0.34455580919279266,0.43328999999999995,0.453399076093,0.365451757928,0.36547186598399994
50,0.45819194804025776,0.4147034897384782,0.3606822200431056,0.40915,0.421741204811,0.363954821355,0.36403215860200006
51,0.44459771248579016,0.4149052362252685,0.408556064418386,0.40786,0.410110606752,0.38407462323200003,0.38420968641900005
52,0.477826102233522,0.4411831337932464,0.5027127872942418,0.42596999999999996,0.52432329375,0.542961928938,0.543727510902
53,0.5139266224122979,0.6348634123532235,0.832092562782186,0.5691,0.7717474256110001,0.864605363168,0.8633595224680001
54,0.8418921138344186,1.0243743234932887,0.9878596928146293,0.8559,0.9065533385819999,1.02363561341,1.02611085907
55,1.2964497479604167,1.197856184340937,1.026803332976694,1.0019,0.833965340025,0.923396070482,0.925655084436
56,1.2043228861992872,1.0757985314011633,0.8093463740744068,0.9118,0.792966795292,0.767432947164,0.768975039085
57,0.922579128595475,0.8905987309415131,0.6607845865410821,0.7712100000000001,0.7951273444220001,0.694270356512,0.6952944956229999
58,0.7538243134009874,0.8081224772536759,0.6273889605542445,0.7051,0.801697668293,0.640823432779,0.641395037909
59,0.7703442314808073,0.7474023297220892,0.5654846841267881,0.65674,0.807331917922,0.598219916975,0.5984658393110001
60,0.6988393559811485,0.7014083894989305,0.5436992625132244,0.61822,0.859197529912,0.579171531892,0.579145419756
61,0.679989305833584,0.680890618388142,0.5783990482879257,0.60088,0.918065426797,0.567946215956,0.567679202673
62,0.6807021087282308,0.6729641544761847,0.6076677196967362,0.59059,0.998618104784,0.5915419793600001,0.5912577936600001
63,0.6771907457313788,0.7142607366103991,0.6958841212020715,0.61175,1.14848899069,0.692948759673,0.692826138034
64,0.7619640967649289,0.8703138744409578,0.9017673480119415,0.70289,1.3903366192,0.8809221764049999,0.880529912363
65,0.9912122784219954,1.1597090731237216,1.0168433827597199,0.87131,1.4252507906099998,1.08447242392,1.08445899346
66,1.346632667414138,1.4006706371612445,1.1080184556277253,1.0543,1.40932222796,1.17046250023,1.17038610064
67,1.4568008707687414,1.3983330535833935,1.210917822596376,1.1314,1.4014597588,1.17054510617,1.1701305479100002
68,1.2674093906514634,1.312286457832039,1.1194304557419588,1.1312,1.33376783092,1.06054652596,1.05968928647
69,1.1843100072538382,1.1941165385621124,0.9315523311015741,1.0321,1.12247112624,0.868986230213,0.8675823684280001
70,1.0428580056830672,0.9825597304545487,0.682350246009392,0.85969,0.923536211005,0.6830193453579999,0.681086773652
71,0.7812012692037072,0.7767953432942548,0.5076468366159799,0.69235,0.699011574895,0.47660673720700003,0.47419253912799997
72,0.6436327097622003,0.5483408488370936,0.34043200301387533,0.50671,0.590918281761,0.39236979792800003,0.38728049430600003
73,0.4132868275317566,0.4618001207526006,0.3388702558739266,0.42872,0.543474603772,0.36547186598399994,0.361647245639
