Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49357704766531296,0.48801763684034066,0.34587716934200785,0.42413,0.321906600874,0.351559849866,0.37023155546
1,0.4859185154952317,0.4270593319480163,0.37512662894589227,0.38101,0.303710358431,0.33507984030099996,0.35390038466300006
2,0.40533396410245015,0.4123638771680703,0.36401352678590726,0.3661,0.299074237106,0.334211153097,0.351259745913
3,0.4226015411806996,0.4096687731211989,0.36071000568338035,0.36369,0.29109976549100003,0.328035910865,0.344921659582
4,0.42010900960917286,0.400785932889751,0.345701528631294,0.35791,0.318909945715,0.35976200401299996,0.37739335012599995
5,0.4163165764515523,0.4354447379475247,0.4208248756926898,0.38754,0.380056317871,0.439254810181,0.456962598282
6,0.47911003922040735,0.5298658294076755,0.5168514462948788,0.46013999999999994,0.45778705450400003,0.556615892003,0.564388634987
7,0.5904888481559891,0.6496600711067566,0.6271266433013959,0.5581699999999999,0.387714322325,0.48068374801700003,0.49190789368999993
8,0.7030813429856493,0.5704848720142859,0.39052365494305047,0.49203,0.320944097665,0.382359069999,0.38588431475199997
9,0.5063509466245532,0.4638245638513299,0.28784195573076865,0.39529000000000003,0.314982296804,0.366549679669,0.365294337753
10,0.42163368701787424,0.4556628937542665,0.3771390493149943,0.3765,0.314149871686,0.364628151676,0.358200224965
11,0.4361847366529788,0.4554337494730037,0.36532232574306717,0.37003,0.31234081195999996,0.361021708485,0.348946767087
12,0.41873152698855104,0.4511359556772468,0.34888797707622343,0.36158,0.318038605465,0.37029459278099996,0.354480471167
13,0.4305108403261479,0.45941049564883174,0.3719308949918004,0.36663,0.327199962739,0.37590616141500005,0.36493015092799996
14,0.45015228909033955,0.47350856180072387,0.3776498894070307,0.37617,0.34193230070299996,0.394072857658,0.38377401193000005
15,0.48125117476397977,0.5055396446191217,0.40451742216392583,0.39336,0.396016722105,0.464628311619,0.45381925004199997
16,0.5323608339184355,0.6192819479028464,0.5189344276190355,0.45728,0.481182382693,0.601673287606,0.577327525652
17,0.6955357313403592,0.8381318896760266,0.6526511363377561,0.56997,0.5681527405619999,0.7348490175679999,0.723820543888
18,0.9434933825366026,1.004397710477777,0.800458029933393,0.7036399999999999,0.602358115803,0.812095763079,0.803577113762
19,1.0390347687396722,0.9907843004941193,0.8222294150083415,0.77641,0.692935293864,0.8478137346510001,0.837997835755
20,0.9467659685326513,0.9493847017986741,0.8530620268782202,0.80782,0.7361996948109999,0.781396932342,0.769455095833
21,0.8938137400420496,0.8819051087453718,0.6994441088187815,0.74528,0.60785473825,0.653313063889,0.637248770264
22,0.7822501765332059,0.7427590096767449,0.538927251238002,0.62465,0.49563094999799995,0.54289197889,0.52044798854
23,0.6102488574141153,0.6190700468211866,0.44789876700411774,0.51807,0.37228965956,0.417489505895,0.39108848510300004
24,0.5184374060319887,0.4823020527760109,0.3167883729908851,0.40004,0.321906600874,0.37023155546,0.34166360480999997
25,0.38843331349607624,0.42900951970438383,0.3449188462245123,0.35494000000000003,0.303710358431,0.35390038466300006,0.324927077025
26,0.42092319458025484,0.4111420420517513,0.3359663862244043,0.33966999999999997,0.299074237106,0.351259745913,0.322323553035
27,0.4265492969936112,0.40676921899781243,0.33172802018899583,0.33729000000000003,0.29109976549100003,0.344921659582,0.316576646565
28,0.46147475787646675,0.3974857921862871,0.31794059967560373,0.33205,0.318909945715,0.37739335012599995,0.348304460166
29,0.45272541729356264,0.43134396161238187,0.39065419982795446,0.361,0.380056317871,0.456962598282,0.435377499164
30,0.5118380528185824,0.525779546128208,0.502785818073959,0.44045,0.45778705450400003,0.564388634987,0.547683166193
31,0.5966888203955182,0.6461008826308805,0.6084754523226156,0.54292,0.387714322325,0.49190789368999993,0.470158702291
32,0.7049501005408507,0.5781587455560641,0.36549838978583116,0.47218000000000004,0.320944097665,0.38588431475199997,0.364272180625
33,0.4819291764366583,0.4640226564226037,0.2659468354053075,0.37556999999999996,0.314982296804,0.365294337753,0.353268330494
34,0.4025441959416863,0.45311801840647753,0.3753046747133258,0.36553,0.314149871686,0.358200224965,0.35243579872599995
35,0.4068219710918409,0.4529834034679206,0.35880593073513045,0.36477,0.31234081195999996,0.348946767087,0.349962609818
36,0.40249502838660745,0.4519299360357216,0.3545840191737665,0.36251,0.318038605465,0.354480471167,0.35598403278800006
37,0.4191667672813396,0.4599213761874986,0.37048780063616704,0.36801,0.327199962739,0.36493015092799996,0.366213887567
38,0.45849896929601,0.47579550563010936,0.37942971145573845,0.37734,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5016034455043239,0.509952185997225,0.40561539597068574,0.39446,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5612142364051813,0.6252268382041168,0.5202919508201528,0.45842,0.481182382693,0.577327525652,0.578687410818
41,0.7217818439435675,0.8451698554754619,0.6540238312655487,0.57121,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9576844810738979,1.0104194068106218,0.802545495627134,0.70527,0.602358115803,0.803577113762,0.8056424348360001
43,1.0718804384950928,1.0127852961311983,0.8243012892948025,0.7783,0.692935293864,0.837997835755,0.8398280115260001
44,0.9347783248599202,0.9582489772513356,0.8546032603679303,0.8094899999999999,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8953127807097127,0.886205113938366,0.700825625940275,0.74667,0.60785473825,0.637248770264,0.638275788454
46,0.769990843254979,0.7459695216133169,0.5396522511487777,0.62558,0.49563094999799995,0.52044798854,0.521074672328
47,0.6079734418001298,0.6224764532599965,0.44820595220849946,0.51864,0.37228965956,0.39108848510300004,0.391416923869
48,0.5142552930479406,0.48595901548306114,0.31691705097634126,0.40034000000000003,0.321906600874,0.34166360480999997,0.34088736799099995
