Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4986141979532503,0.5568119949045414,0.3079621664428148,0.39876999999999996,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.5468820525621216,0.49046031121849165,0.34378647470303825,0.35198,0.303710358431,0.321096525008,0.321096525008
2,0.464889118384054,0.47549621896935484,0.34089808405110467,0.3338,0.299074237106,0.316326286468,0.316451966676
3,0.48277077514307803,0.4723943260140829,0.33690882316459997,0.32949,0.29109976549100003,0.307709807211,0.31184842726399997
4,0.47962372660278957,0.46347852278781687,0.3235796347944521,0.32521,0.318909945715,0.338936537803,0.34527403632299997
5,0.47616921951570257,0.4941230375242909,0.39631734555491266,0.35624,0.380056317871,0.421310440096,0.42497725615500004
6,0.5413860437974258,0.6029657790390196,0.49676798585232756,0.43022,0.45778705450400003,0.532166458394,0.534954375995
7,0.6833722851714639,0.7238170951031507,0.6074644555893918,0.5323100000000001,0.387714322325,0.46003356721600003,0.464339809072
8,0.7558476188781482,0.6431541825642473,0.374903137775762,0.46676000000000006,0.320944097665,0.36212666921,0.3674543929
9,0.5736711108274776,0.5309867418759702,0.2766707917157935,0.37683,0.314982296804,0.35125122952699994,0.355478376584
10,0.465416595470773,0.5197043554234496,0.3687981936949624,0.36571,0.314149871686,0.350668994251,0.354905442972
11,0.4910931091877413,0.5184064640059298,0.36082447874450313,0.36518,0.31234081195999996,0.348396111427,0.353028917581
12,0.47066454709818634,0.5135232169033379,0.35853235907772557,0.36344,0.343271183037,0.354480471167,0.35784188049599996
13,0.4819575224389631,0.5183222116204399,0.37117830136994917,0.36791,0.42491174499799994,0.36493015092799996,0.366506898729
14,0.4996061150377397,0.5305511657542941,0.3804014274875628,0.37595,0.540397130451,0.38377401193000005,0.38377401193000005
15,0.5297197616105128,0.5611542094063755,0.40474603185276253,0.39198,0.702961513313,0.45381925004199997,0.45381925004199997
16,0.5773807574982267,0.6728817996132901,0.5255100852074064,0.457,0.934999534973,0.577327525652,0.577327525652
17,0.7474241086159253,0.8908551376846912,0.6633263512652632,0.5716399999999999,1.0110106755,0.723820543888,0.723820543888
18,1.0254616484054764,1.0653199362473458,0.8033181949988981,0.70762,1.01479006048,0.803577113762,0.803577113762
19,1.0998931013675115,1.0534014118802686,0.8151776765332037,0.78165,1.00183269696,0.837997835755,0.837997835755
20,1.017434072946458,1.0107457402900957,0.8315851076681463,0.8136,0.9494578411650001,0.769455095833,0.769455095833
21,0.9616610809824385,0.9454687873029409,0.6891649854426588,0.74998,0.748951804627,0.637248770264,0.637248770264
22,0.8540985096977252,0.811100317669911,0.5245636450393948,0.62726,0.574546165431,0.52044798854,0.521934717019
23,0.6844833827864242,0.6923834141961739,0.43596224434267145,0.52022,0.396090164003,0.39108848510300004,0.397202157165
24,0.5928040094651416,0.5575893031161838,0.31765535533352346,0.40444,0.321906600874,0.34068733967299997,0.34809196959100003
25,0.46644558522008955,0.5106503465400748,0.3520071754439658,0.35886,0.303710358431,0.321096525008,0.330139716688
26,0.5024666668018543,0.49439176353688963,0.3509512303310092,0.34219,0.299074237106,0.316451966676,0.32800181866
27,0.5120576855000828,0.49100022430194706,0.35007889452533164,0.34021,0.29109976549100003,0.31184842726399997,0.320003010555
28,0.5532452837368536,0.4851720531524164,0.3267757682105174,0.33278,0.318909945715,0.34527403632299997,0.352214538557
29,0.5384026853506466,0.515313013295837,0.40371615826803386,0.36268,0.380056317871,0.42497725615500004,0.44023655998499994
30,0.5869552094371542,0.6170310634340433,0.5209243497900111,0.44438999999999995,0.45778705450400003,0.534954375995,0.5512535065690001
31,0.6959505869116032,0.7300703114254495,0.6181768569872663,0.5474399999999999,0.387714322325,0.464339809072,0.47270626414800004
32,0.7477860939243628,0.651584442766753,0.38014804655967405,0.47453,0.320944097665,0.3674543929,0.367576515572
33,0.5489734745095606,0.5313857820468306,0.2714944345986122,0.37694,0.314982296804,0.355478376584,0.353268330494
34,0.44573706595018303,0.5198379988391941,0.36608555718699554,0.36366,0.332088906799,0.354905442972,0.35243579872599995
35,0.46443254694776837,0.519304160051761,0.35960911548613167,0.36289,0.392220462178,0.353028917581,0.349962609818
36,0.4516744263929535,0.5131668252847205,0.35539524129187955,0.36059,0.46823611002899995,0.35784188049599996,0.35598403278800006
37,0.4786566773901747,0.5192685799894317,0.3712622440751525,0.36618,0.537560590971,0.366506898729,0.366213887567
38,0.5074808482665929,0.5305953792107894,0.3812580775805139,0.37568,0.6366656083,0.38377401193000005,0.384977171833
39,0.5500400780581461,0.5601917813871776,0.4068303469985639,0.39309,0.754084801302,0.45381925004199997,0.45507251516999997
