Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7916502319830417,0.5771084925955482,0.3392181958674644,0.50322,0.466522607096,0.388186192975,0.387282072971
1,0.5903341957553354,0.47075479842464485,0.3376874336701264,0.43123,0.41166666932999996,0.361991679908,0.36121090573200004
2,0.44954671986620065,0.4413711154494472,0.3797433549466558,0.40799,0.39501315830600003,0.36032134904799995,0.359511937708
3,0.48721881295383573,0.43979884269464153,0.4307892855912736,0.40648,0.396391778329,0.377450356049,0.376976249257
4,0.49588886180593034,0.46484727915267915,0.4869980648007927,0.42203999999999997,0.517255804404,0.5246614416309999,0.5247608825819999
5,0.5554448149871584,0.6603071976635231,0.8223264814286984,0.55376,0.7318368934649999,0.819465426968,0.8208234810089999
6,0.8692123918717346,1.0608619222434508,0.9704167451198084,0.8176399999999999,0.8980829763299999,0.976072242823,0.9777640943420001
7,1.329837457922407,1.261795034928034,0.9915194048815695,0.95752,0.807597339638,0.875823419423,0.877421471679
8,1.2743701537599377,1.15269054898612,0.7437817391166704,0.86808,0.743173426839,0.7251369127060001,0.726334863954
9,1.0384313274982684,0.9719601407168077,0.5705864075266417,0.73342,0.699320062672,0.658576180423,0.659629637545
10,0.8016102156226234,0.8813734925760272,0.5930931801143241,0.67397,0.669562587121,0.61120242563,0.612049175843
11,0.7557317937851171,0.806887193669908,0.5860763379715581,0.63156,0.6646900507060001,0.5724897166390001,0.573018236079
12,0.6623436181728782,0.7458603054191056,0.5657872595917683,0.59677,0.6782746482080001,0.556646758671,0.557050151222
13,0.6731163235694805,0.7179363306424407,0.5851765511855012,0.58254,0.689345679536,0.547364726879,0.547480601722
14,0.6883184713915832,0.7032419871146963,0.5869793556531147,0.57401,0.708490661769,0.570642936342,0.570825083372
15,0.7311247778952925,0.7396841894326986,0.653798276873669,0.59482,0.8195968156479999,0.667111911442,0.6675643134089999
16,0.8295687275884026,0.8925803174634073,0.8455867599101582,0.68104,0.9324312305820001,0.848832148713,0.850222850756
17,1.0545614488117925,1.186566871605745,0.9750115264376445,0.8438399999999999,1.06786203231,1.0426236935700002,1.04424899467
18,1.3807876267198216,1.4328293770715455,1.089764241351497,1.0168,1.0746006745899999,1.12367238296,1.12494437421
19,1.5209507504717843,1.4445456026693553,1.1307741841088,1.0887,1.1281036254999999,1.12623205748,1.12732315412
20,1.3685853391671223,1.3664780559182206,1.0871952351513923,1.0908,1.1317619864,1.02331969803,1.02422173786
21,1.2506477885115184,1.2472274447390364,0.8941639352341404,0.99892,0.946070469253,0.838916870131,0.839502324305
22,1.057829338834708,1.0273900524596027,0.6509975520253841,0.83429,0.754412917755,0.663176361198,0.6634062324409999
23,0.7946639892816185,0.8126691033086471,0.4995033580703946,0.67733,0.543988946895,0.468059373736,0.467910226984
24,0.6287360110456803,0.5677345205781061,0.33898970231811876,0.5030899999999999,0.438762030647,0.387282072971,0.389818199778
25,0.3972143168428592,0.4594317312243451,0.34141203750693355,0.43349,0.39976174869099995,0.36121090573200004,0.363097738766
26,0.4810809267891591,0.4302826313233151,0.3817980662695626,0.40967,0.37720484773199997,0.359511937708,0.361561033265
27,0.47788136648661295,0.428769186026924,0.4330916546916924,0.4083,0.382546718688,0.376976249257,0.38160167883199997
28,0.5598844220388739,0.4536782469040067,0.4947955965358539,0.42616000000000004,0.465984664221,0.5247608825819999,0.540438012154
29,0.591069957044098,0.6485141510146504,0.8515224504081942,0.5677300000000001,0.679733553514,0.8208234810089999,0.857819288667
30,0.8734091475695503,1.038188574744293,0.9919578822525197,0.8506100000000001,0.7917389871510001,0.9777640943420001,1.0209778632700002
31,1.2457851590481983,1.2108893979691548,1.0481095216469873,0.99603,0.716888556865,0.877421471679,0.9207145343809999
32,1.2127275273327947,1.0973408031837606,0.78172691280401,0.9066700000000001,0.59376045779,0.726334863954,0.7647558903849999
33,0.9562867066700691,0.9097916753783744,0.6062870843428293,0.76766,0.547088242372,0.659629637545,0.691589494674
34,0.7515918563519508,0.8229045631383818,0.6166163691664925,0.70245,0.51788769991,0.612049175843,0.6379936931369999
35,0.7018497970397148,0.7594503730460327,0.6043042224118442,0.65468,0.492180291821,0.573018236079,0.595381470224
36,0.6258178607063095,0.7093887421971916,0.585582811661174,0.6167,0.483727427512,0.557050151222,0.576325389633
37,0.6307978014310893,0.6828361909201117,0.6031467117535421,0.59972,0.481546601229,0.547480601722,0.5759523722550001
38,0.6651327767739865,0.6698574919255426,0.6321513084521202,0.59939,0.512880018077,0.570825083372,0.637896595551
39,0.7147310332347507,0.7086706918179733,0.7844820739214338,0.6546,0.613681883561,0.6675643134089999,0.760927779513
40,0.8211831831983001,0.8625590627955564,0.913907585992111,0.76425,0.6963344755390001,0.850222850756,0.8877669658399999
41,1.0356450396120216,1.1530503939912742,0.9284086765603214,0.8773,0.914162103305,1.04424899467,1.12680415961
42,1.3476610062990746,1.393751494164632,1.2234301994479397,1.0904,0.9621752708140001,1.12494437421,1.2241397086799999
43,1.4671808054929718,1.3945840466017967,1.2193950737203212,1.1771,1.0230286650799998,1.12732315412,1.21224330295
44,1.3142335484669108,1.3084622972707405,1.166536309492817,1.1665,1.03387660107,1.02422173786,1.07102440154
45,1.1972818672075405,1.18962408527159,0.9048064465864228,1.0406,0.847287273568,0.839502324305,0.865890613612
46,1.0130334067454778,0.9772042997017049,0.6667746072932332,0.8578,0.654585854797,0.6634062324409999,0.6799213017460001
47,0.7574069500174612,0.7701603508538202,0.5172881553464703,0.69205,0.45453715334899997,0.467910226984,0.47362869475599995
48,0.6080535563710071,0.5371324795233994,0.3503412886635604,0.5081899999999999,0.36374249677500003,0.389818199778,0.38942743526900003
49,0.40444048876609684,0.45163475152062255,0.34291435048423763,0.43313999999999997,0.33633512291699996,0.363097738766,0.362473582714
50,0.4731669493845091,0.4267629775241327,0.38088607086152254,0.40912,0.333909579135,0.361561033265,0.361210913982
51,0.4825203833541907,0.425587013334821,0.4317146417920004,0.40799,0.34505348978699996,0.38160167883199997,0.381504724292
52,0.5594395296370629,0.45057477950622093,0.49602296289327935,0.42608,0.459314049211,0.540438012154,0.54107537766
53,0.5960997499880958,0.6443088531773268,0.8565690067783257,0.5683,0.6933009282379999,0.857819288667,0.8596731947600001
54,0.8726898237954153,1.033794870829881,0.9989804750153565,0.85226,0.825712156229,1.0209778632700002,1.02313181443
55,1.2397868147170028,1.2120290740588195,1.04834725717181,0.99795,0.730757945687,0.9207145343809999,0.9226918411849999
56,1.2059572152924256,1.0956370017256183,0.7843301229162642,0.90843,0.627632348575,0.7647558903849999,0.766302436225
57,0.9545847626982111,0.910383230789228,0.6071661493319797,0.76904,0.613716411057,0.691589494674,0.692706162538
58,0.7543398871943017,0.8260968150846573,0.6170341490057639,0.70345,0.619270523886,0.6379936931369999,0.638912936752
59,0.7034559015730195,0.7626285438156182,0.605114011353826,0.6555,0.63196419776,0.595381470224,0.606248371488
60,0.632468283035457,0.7132837873689354,0.6088384317136715,0.62639,0.682661174323,0.576325389633,0.6494646112529999
61,0.6416542018540227,0.6917974284740656,0.7715194178979806,0.66491,0.7604379528440001,0.5759523722550001,0.696108624119
62,0.6798321061313444,0.6823519335413117,0.7676267566017285,0.70648,0.865592644729,0.637896595551,0.748100724922
63,0.7296185425214123,0.7216812039851677,0.8119141814547649,0.7528199999999999,0.945825115198,0.760927779513,0.86275484677
64,0.8379491027675249,0.875450507144033,0.9881930707470807,0.85501,1.20574638232,0.8877669658399999,0.97347254642
65,1.048589856037559,1.1650659400240002,0.9776449278437828,0.9536899999999999,1.2691136731000001,1.12680415961,1.19963972864
66,1.3587773651320987,1.4045788387202554,1.287413330575576,1.1553,1.23390383164,1.2241397086799999,1.27456849909
67,1.4710261354320007,1.404207771798759,1.2573243353663663,1.2221,1.25488470194,1.21224330295,1.25696825721
68,1.3203075053655509,1.3175573311623243,1.212321199866992,1.2064,1.24756553561,1.07102440154,1.10189890288
69,1.199307538381677,1.1970099097623097,0.9216038583241637,1.0682,1.0248943039899998,0.865890613612,0.8783173830700001
70,1.0194054544104645,0.9842548376781796,0.6692470051603513,0.8688799999999999,0.8194080448250001,0.6799213017460001,0.6805555285580001
71,0.7635904704755077,0.7784252581445463,0.5140974498549178,0.69262,0.597690301823,0.47362869475599995,0.473815419848
72,0.6150975564398359,0.547233028956596,0.35296025519401425,0.50835,0.478059516443,0.38942743526900003,0.38651010218000004
73,0.4127099530536245,0.45724072570293134,0.3407472949041872,0.43054,0.417513167448,0.362473582714,0.360143056408
74,0.4805076521114978,0.43335948788234285,0.37868569839306576,0.40704,0.397237958199,0.361210913982,0.35872217229599995
75,0.4911489127024208,0.4329603925205374,0.4284278621871296,0.40576999999999996,0.397243114605,0.381504724292,0.37654137261799997
76,0.5686176144748604,0.45839147941062014,0.4882469442267535,0.42165,0.517982945179,0.54107537766,0.526261608424
77,0.6057208396979292,0.6519394485688778,0.8309878637015093,0.5551,0.749040949789,0.8596731947600001,0.825965292301
78,0.8802451160050242,1.040238493819459,0.9821272256978832,0.8222200000000001,0.9135009619259999,1.02313181443,0.983795449402
79,1.2461733461706106,1.2227707167379351,0.9954623060879448,0.9628899999999999,0.845643000312,0.9226918411849999,0.882898496435
80,1.2133823479051373,1.106444351218333,0.7495819531005941,0.8729600000000001,0.7415198660619999,0.766302436225,0.7309558879160001
81,0.9610056751010022,0.9212599446353082,0.5741426566087336,0.73754,0.7368977262690001,0.692706162538,0.663188572579
82,0.7621527050088468,0.8355243577115127,0.5950275779593607,0.67714,0.749517443643,0.638912936752,0.6146936804909999
83,0.7081174703464114,0.7702093503299587,0.5878285943798975,0.6339199999999999,0.768911446952,0.606248371488,0.5929231536039999
84,0.6375681146173223,0.7185412018999942,0.6086998361268803,0.61451,0.822687116932,0.6494646112529999,0.642980770912
85,0.6466798866549475,0.6967595076532571,0.7736864394234283,0.65913,0.914465673474,0.696108624119,0.698357711474
86,0.67926535397352,0.6838935242511922,0.7607713478028025,0.70848,1.01076676898,0.748100724922,0.742453937851
87,0.7336319225541832,0.7226756861864372,0.7832324333100545,0.74779,1.11675102658,0.86275484677,0.8537292018699999
88,0.8387289296170682,0.8755343693672972,0.9777580345196947,0.8469700000000001,1.3691674686000002,0.97347254642,0.9663661083239999
89,1.0496547128616975,1.164763500416131,0.9680713912746961,0.9473600000000001,1.36902995994,1.19963972864,1.16877831741
90,1.3569639507788511,1.4025292401402227,1.2500188407495867,1.1278,1.30403741078,1.27456849909,1.2421041055500002
91,1.4711838092788054,1.404440193518092,1.223626795820301,1.1931,1.31045306779,1.25696825721,1.21658760835
92,1.3176460116585322,1.3180989537854215,1.1644016195846572,1.1704,1.27447597869,1.10189890288,1.08470841437
93,1.1983969717195726,1.1979630556541812,0.9274179373906131,1.0528,1.0410430343500001,0.8783173830700001,0.8632722600049999
94,1.0154841979733096,0.9832248073321275,0.6555032412572375,0.8554700000000001,0.8291231333079999,0.6805555285580001,0.664692023365
95,0.7596279885412562,0.7752383675396467,0.4960836285324969,0.67848,0.601115618147,0.473815419848,0.467831619331
96,0.6100535983270371,0.544257539949083,0.3478772043592474,0.50302,0.43432183391999996,0.38651010218000004,0.386290485488
97,0.40783559990081997,0.45013068791691857,0.3428942826895391,0.43033999999999994,0.386760746973,0.360143056408,0.359994637818
98,0.4747414681196155,0.4260241435918102,0.3800801964228228,0.40691,0.351171138825,0.35872217229599995,0.358427562231
99,0.48571924844686776,0.4260433160556617,0.42925658502808556,0.40551,0.32797777070399997,0.37654137261799997,0.376332060269
100,0.5608705659829809,0.45043113421210473,0.4881326598603454,0.42146999999999996,0.353062618665,0.526261608424,0.5267604763539999
101,0.5985013945975705,0.6427281151349901,0.8312787095083722,0.5555399999999999,0.398986874798,0.825965292301,0.827570850578
102,0.871927643462451,1.0301148845950199,0.9803681056591523,0.82365,0.529060359367,0.983795449402,0.9855893106039999
103,1.2371955769423941,1.2153372842292731,0.9990951138848212,0.96449,0.51302173618,0.882898496435,0.884728713399
104,1.1999390833131849,1.0961878914912124,0.7507166422938468,0.87459,0.5364175934009999,0.7309558879160001,0.732711436812
105,0.95241712434286,0.9115333820752831,0.5760769934182332,0.7391,0.593926377593,0.663188572579,0.664716713402
106,0.7510191557367224,0.8248207906158207,0.596339900869987,0.6785,0.6370875400379999,0.6146936804909999,0.616260979843
107,0.6998799140654097,0.7597444068436592,0.5893562763374578,0.63531,0.721297836893,0.5929231536039999,0.576681453231
108,0.6300853083035108,0.7089297970668533,0.5694660907239347,0.60004,0.7784721600460001,0.642980770912,0.561931095152
109,0.6380581040307438,0.6859418998838351,0.5923945741612039,0.5868899999999999,0.8987298012649999,0.698357711474,0.633890143742
110,0.6779635161923823,0.677419000449414,0.8042403015411514,0.65103,0.954397462755,0.742453937851,0.6904123717560001
111,0.727012897887815,0.7166169391005364,0.715287574781143,0.7014,1.02337941505,0.8537292018699999,0.813865680592
112,0.8361924815312788,0.8693949488328865,0.975196916705283,0.8114399999999999,1.21426201667,0.9663661083239999,1.0204250100399999
113,1.0440540459096552,1.1591824770277508,1.0632778126834177,0.99554,1.09230827248,1.16877831741,1.2144183609499999
114,1.3483301737261106,1.3947853734943088,1.2698269878124062,1.1684,1.0550443438200001,1.2421041055500002,1.28734064571
115,1.4672018785047418,1.3982118453397276,1.282166749505054,1.2334,1.07502260547,1.21658760835,1.2710915720799998
116,1.3112836381245645,1.3135890559023442,1.2197100281177853,1.219,1.08714366504,1.08470841437,1.17804871578
117,1.19328983977213,1.193701963867382,1.0620025114063036,1.136,0.885316290177,0.8632722600049999,0.9738682382989999
118,1.009390182865151,0.978126651060089,0.7707835480113597,0.95404,0.7364090746359999,0.664692023365,0.758909108
119,0.7545804942052469,0.7696596017108157,0.5741540655398346,0.76245,0.552643522339,0.467831619331,0.493315179035
120,0.6049073041119462,0.539636792306381,0.3389209497655009,0.52573,0.466739959776,0.386290485488,0.386213894996
121,0.40376762918878567,0.4436823757656192,0.3149382921619199,0.43028,0.40855393035099996,0.359994637818,0.359698194441
122,0.4706481755811799,0.4199014364853915,0.3653416278527259,0.40664,0.381853186017,0.358427562231,0.35924944404799997
123,0.48190648666051994,0.4204166723605907,0.4230046169754588,0.40624,0.35675824688600005,0.376332060269,0.377646722795
124,0.5579248281879917,0.446058576958022,0.4883078378595858,0.42263999999999996,0.37929545619000005,0.5267604763539999,0.5287348960320001
125,0.5959091737845481,0.63905646850563,0.8363105122755112,0.5573,0.424412110874,0.827570850578,0.8306383887369999
126,0.868599838596791,1.0260110565751805,0.9849046236494736,0.8263799999999999,0.556538988679,0.9855893106039999,0.988619027537
127,1.2340946130534705,1.212488307291354,1.001620095467922,0.96719,0.54553814539,0.884728713399,0.8882757825030001
128,1.1955468608945368,1.094027628060723,0.7547518890962533,0.87776,0.559078286505,0.732711436812,0.73619763022
129,0.9512865155980985,0.9099745775961885,0.579363206910958,0.74221,0.628051572854,0.664716713402,0.667851712644
130,0.7473830765442621,0.82246131253197,0.598960008394429,0.6813,0.655003663855,0.616260979843,0.619332556941
131,0.6988583253772126,0.75753814859232,0.5923779984672216,0.63805,0.6992716092560001,0.576681453231,0.5795954816910001
132,0.6221543636852389,0.7031161527203973,0.5723478607457142,0.60263,0.7437859626819999,0.561931095152,0.5631503009709999
133,0.6364021020823835,0.6807024652416146,0.5915112466623974,0.5879800000000001,0.666023227952,0.633890143742,0.553223452733
134,0.6717303928191612,0.6711980982922037,0.5934256198308714,0.57913,0.673030167149,0.6904123717560001,0.576780965215
135,0.723943066552575,0.7110303605161856,0.6611117909318959,0.60013,0.7603747039929999,0.813865680592,0.6743263633319999
136,0.8313422320109409,0.8639084386794916,0.8546167236510787,0.68707,0.8502006976600001,1.0204250100399999,0.8582671743100001
137,1.0413909956109446,1.1540075176464721,0.9840705458863844,0.85101,0.933873838162,1.2144183609499999,1.05411657935
138,1.3378695039692374,1.388575828709615,1.1001016595433772,1.0256,0.918785488354,1.28734064571,1.13480068588
139,1.4720023106228735,1.3956890090365404,1.1405095098342024,1.0975,0.970528983353,1.2710915720799998,1.1360739492
140,1.3078782927578327,1.3135782983413429,1.094959269248084,1.0986,0.9935480716840001,1.17804871578,1.0319473770899998
141,1.1955394833817405,1.1947303568368453,0.9011698752664207,1.0058,0.833076067681,0.9738682382989999,0.845724914843
142,1.0063942930473244,0.9782287633944984,0.6562517173659672,0.83983,0.673172707226,0.758909108,0.66787829377
143,0.7527092247242625,0.7679726103068376,0.5031857597137839,0.68132,0.503867717302,0.493315179035,0.470373998185
144,0.5990166936018726,0.5365358962929747,0.3410071085810865,0.50529,0.424989266443,0.386213894996,0.388382041745
145,0.40936621613076973,0.44275717552918653,0.3381699445742119,0.43221000000000004,0.38574814354599996,0.359698194441,0.361814725313
146,0.4607812539211513,0.4157993378857586,0.37960086211840416,0.40853,0.365549888997,0.35924944404799997,0.36030804335699995
147,0.48152902088700483,0.41546939109695064,0.431305011648072,0.40719,0.346200953197,0.377646722795,0.378443400367
148,0.5518330425297915,0.4416408032999507,0.4894467460987369,0.42335,0.373939856457,0.5287348960320001,0.53014655143
149,0.5989823961779608,0.6371834897887672,0.8333460417085559,0.5585600000000001,0.439474042504,0.8306383887369999,0.833340078728
150,0.8878678223313576,1.0353376245617558,0.9780729706726048,0.8287899999999999,0.566857905365,0.988619027537,0.9919154173829999
151,1.2853141057091482,1.245661870155144,1.0098005948742919,0.9701299999999999,0.515148569839,0.8882757825030001,0.890694330133
152,1.2356674690719047,1.139670516712939,0.7546838039766885,0.8799100000000001,0.473516806444,0.73619763022,0.7379457538490001
153,1.001527722614632,0.959037194382965,0.5812765206256799,0.7437699999999999,0.5540449800399999,0.667851712644,0.669332525929
154,0.7823418339347394,0.8685454910547055,0.6002707144220479,0.68262,0.608211568726,0.619332556941,0.620283347691
155,0.7315690538199405,0.7959684480931581,0.592491077899678,0.6389,0.667871738063,0.5795954816910001,0.58023539532
156,0.6496267884730842,0.7377741255385449,0.5724264551479809,0.6032,0.739000832148,0.5631503009709999,0.563600843096
157,0.6600266975043563,0.7105483595807015,0.5916848142525637,0.58838,0.713443136234,0.553223452733,0.553648023739
158,0.6924651490883615,0.6968573399272822,0.5939128259710833,0.5795100000000001,0.763282069963,0.576780965215,0.577193593309
159,0.7446234715854099,0.7350559966660533,0.6616055803603914,0.60049,0.84379877288,0.6743263633319999,0.6748231276659999
160,0.8531782297518047,0.8877767143643762,0.8553469472308544,0.6875100000000001,0.898214031594,0.8582671743100001,0.859190478472
