Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5124354298031327,0.4800576495950599,0.32723963607776785,0.40043,0.400397154526,0.34509437002099996,0.34213547726300003
1,0.4895906574136194,0.42395720348258986,0.33375900449154505,0.35525999999999996,0.355978406256,0.329181439229,0.325791065975
2,0.4030175133661717,0.4107441853686814,0.34719687314720044,0.34018000000000004,0.314732937513,0.327619911606,0.324333159462
3,0.42303166133609593,0.4106189130711041,0.3512729139582824,0.33883,0.29109976549100003,0.322284647478,0.318510870208
4,0.42182968071291527,0.405838036378467,0.33673336381038277,0.33346,0.318909945715,0.35566892852,0.35111636521
5,0.4217431960312642,0.4423769913577596,0.3880856560814583,0.36355,0.380056317871,0.445460932434,0.439148501105
6,0.48448716333392,0.5323984466077741,0.4955026170620735,0.44478,0.508450810625,0.5467787611289999,0.540320321255
7,0.5977988042251504,0.6537608390234222,0.6064830943400303,0.53814,0.48256535393100003,0.47069665387299997,0.463513056466
8,0.7303424258991703,0.5796492861466265,0.3694778833392945,0.46726999999999996,0.49883663148400004,0.36588585265900003,0.36212666921
9,0.4941781596803806,0.4630999021823651,0.28064472387765493,0.37371,0.536634334663,0.35125122952699994,0.35125122952699994
10,0.4176961648402028,0.45025122349819574,0.3513418157204643,0.36367,0.573617291557,0.350668994251,0.350668994251
11,0.41579308158581973,0.44571857727744035,0.3784303079311715,0.36314,0.6259624369269999,0.348396111427,0.348396111427
12,0.39855286125172046,0.43660731137869374,0.37015071991371395,0.36104,0.693057809708,0.354480471167,0.354480471167
13,0.4047689876311501,0.43966579646094583,0.3767035444515504,0.36665,0.7726255909469999,0.36493015092799996,0.36493015092799996
14,0.4300176847264982,0.45354879013624855,0.3889385503191535,0.3763,0.893056550704,0.38377401193000005,0.38377401193000005
15,0.46860100449293596,0.4870360627626352,0.4123711745600798,0.39368000000000003,0.990318970777,0.45381925004199997,0.45381925004199997
16,0.5260941084436996,0.6045052403344494,0.5088231755512246,0.45832,1.22659590571,0.577327525652,0.577327525652
17,0.6968857761677879,0.8329240172813002,0.6541970574230782,0.57229,1.20447183935,0.723820543888,0.723820543888
18,0.9519811703393611,1.0073608096734303,0.8033483856820401,0.7074699999999999,1.1227599925,0.803577113762,0.803577113762
19,1.0517625035502651,0.9898582226233448,0.8202938713803427,0.7810699999999999,1.13385450745,0.837997835755,0.837997835755
20,0.9528405112326201,0.946466864418407,0.8256747220499892,0.81283,1.09585265992,0.769455095833,0.769455095833
21,0.8996913079405415,0.8780820396363556,0.6553887006689695,0.74958,0.899008253282,0.637248770264,0.637248770264
22,0.7843393538656565,0.7386772739410539,0.5181515421854541,0.62759,0.717148138944,0.52044798854,0.52044798854
23,0.6090317320473164,0.6129219828049157,0.4395450858180989,0.5198,0.534858949952,0.39108848510300004,0.39108848510300004
24,0.5145146972416607,0.4778073909917844,0.32723051355665295,0.40043,0.439578644225,0.34213547726300003,0.34088736799099995
25,0.3844134758111171,0.422807247722315,0.3318685600007553,0.35411,0.395809895244,0.325791065975,0.321215976589
26,0.41961499797337654,0.4100987458080254,0.3408743582904591,0.33596,0.356167818861,0.324333159462,0.316426219153
27,0.4330408444263577,0.4110297834931402,0.34165098881354716,0.33154,0.32907407424,0.318510870208,0.30787068291700004
28,0.47206443337561765,0.40746956212866137,0.32488354987309337,0.32364,0.34792657209899996,0.35111636521,0.339236661755
29,0.46543928062961193,0.4427823543331073,0.3758515418622467,0.35259,0.436545258974,0.439148501105,0.42037585549199996
30,0.5221185767472255,0.5325271263126864,0.4750772023711214,0.42746000000000006,0.5556208942890001,0.540320321255,0.531981800157
31,0.6044352397733224,0.6538526354527936,0.5993665324886781,0.53045,0.515412933242,0.463513056466,0.461887472831
32,0.7155457333232871,0.5763328796624512,0.3769258507327791,0.46576999999999996,0.511727823655,0.36212666921,0.364272180625
33,0.4853359081943973,0.4671047471359622,0.2868072072608565,0.37569,0.555986447365,0.35125122952699994,0.353268330494
34,0.40442808046818174,0.4580804040306202,0.3546253257048586,0.36553,0.623493863517,0.350668994251,0.35243579872599995
35,0.4110225123138028,0.46079804863595186,0.37978761029474206,0.36477,0.7033032555390001,0.348396111427,0.349962609818
36,0.4071642900786882,0.4613132582862217,0.3711671646751916,0.36248,0.794514657747,0.354480471167,0.35598403278800006
37,0.43302842475528147,0.4727221085753723,0.37807044841333554,0.36804000000000003,0.911086178739,0.36493015092799996,0.366213887567
38,0.4741683975368231,0.49181396433080093,0.3900616069329686,0.37748000000000004,0.98090017217,0.38377401193000005,0.384977171833
39,0.5204941047749901,0.5247568296034596,0.4135044435859834,0.39479000000000003,1.07840187952,0.45381925004199997,0.45507251516999997
40,0.5794054539949225,0.6394254327022937,0.5101796361284703,0.45948,1.27442557337,0.577327525652,0.578687410818
41,0.7340809821177208,0.8595384368677199,0.6556928222954155,0.57355,1.24991365034,0.723820543888,0.7256115670479999
42,0.9782208472550138,1.0291245154993862,0.8051101291524114,0.70913,1.1266146621,0.803577113762,0.8056424348360001
43,1.0900736444419326,1.0256778616572482,0.8224863386160038,0.78298,1.1131238744399998,0.837997835755,0.8398280115260001
44,0.9465058828885473,0.9679665293919524,0.8270375979052251,0.81452,1.10320241606,0.769455095833,0.7709805021789999
45,0.904315884530256,0.8921136274809549,0.6568017051075878,0.7509899999999999,0.888185397625,0.637248770264,0.638275788454
46,0.7770878454562158,0.748927064618612,0.518909896396336,0.62853,0.697121991875,0.52044798854,0.521074672328
47,0.6135143786716153,0.6225793448914309,0.43989340987742953,0.5203800000000001,0.514719961248,0.39108848510300004,0.391416923869
48,0.521247209160177,0.4879595520975522,0.3273713100885175,0.40074,0.418232572531,0.34088736799099995,0.34088736799099995
49,0.4013309461333963,0.43430525847610174,0.33166035933820076,0.35411,0.367977767258,0.321215976589,0.321215976589
50,0.4364151233171169,0.42125444869325185,0.3408656534072049,0.33596,0.334231187234,0.316426219153,0.316426219153
51,0.4540217220176959,0.42215764552321633,0.3416860335434495,0.33154,0.307767789553,0.30787068291700004,0.30787068291700004
52,0.49165149462814106,0.4185215269983046,0.32489891239518637,0.32364,0.337516823967,0.339236661755,0.339236661755
53,0.48588153745532514,0.4561286280438331,0.3758493513107222,0.35259,0.42344710901,0.42037585549199996,0.42037585549199996
54,0.5403867446359363,0.5496169016995067,0.47506095134495213,0.42746000000000006,0.510664715871,0.531981800157,0.531981800157
55,0.6146993206324282,0.6731043279628384,0.5993328573652896,0.53045,0.43224280415399996,0.461887472831,0.461887472831
56,0.7010712025527023,0.5829866024595326,0.3770469165785266,0.46576999999999996,0.377275053367,0.364272180625,0.364272180625
