Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4840127851660469,0.49441251218217624,0.3154803570415519,0.40452,0.321906600874,0.34068733967299997,0.351010813572
1,0.4963330468721785,0.44469422387015567,0.3479077564759263,0.3633,0.303710358431,0.321096525008,0.33678020895599997
2,0.4075540001590025,0.4325240449860615,0.3593467455854435,0.35039000000000003,0.299074237106,0.317819715354,0.336834079332
3,0.4258201168352421,0.4289920636968263,0.3626205610577022,0.35044000000000003,0.29109976549100003,0.31446602921,0.33266616499400004
4,0.4224997724107215,0.42000360532708036,0.34386469089921573,0.34665999999999997,0.318909945715,0.35035088298199996,0.367381139837
5,0.42074603404439614,0.45230949173002166,0.425211102346135,0.37816,0.380056317871,0.44104246332099994,0.459772068265
6,0.4834289264929253,0.5449392763115313,0.5507597708632122,0.46198999999999996,0.45778705450400003,0.54054378952,0.573836866131
7,0.5939149207697486,0.6640054994563747,0.6353577708289057,0.56548,0.387714322325,0.46558961757899997,0.4888752619899999
8,0.7251737272183684,0.5783292375723601,0.38008855135068087,0.48839,0.320944097665,0.36212666921,0.37878621327600004
9,0.4934999528471181,0.4508363098410371,0.29434626611661296,0.3885,0.314982296804,0.35125122952699994,0.35856937743
10,0.4132402864597091,0.4281635774032301,0.3648844818109303,0.37016,0.314149871686,0.350668994251,0.350668994251
11,0.4143273600352418,0.42684266543291355,0.360980519243226,0.36299000000000003,0.31234081195999996,0.348396111427,0.348396111427
12,0.4199653016551227,0.43005210477922895,0.36338700475453795,0.36093000000000003,0.318038605465,0.354480471167,0.354480471167
13,0.4272165714805724,0.43998449163682624,0.37402484362994304,0.36645,0.34153772949699995,0.36493015092799996,0.36493015092799996
14,0.4368490874014028,0.45022167519648265,0.38375687347676646,0.37593000000000004,0.434404065281,0.38377401193000005,0.38377401193000005
15,0.4746696174799586,0.48088638419392404,0.4089993010445912,0.39303,0.564348983469,0.45381925004199997,0.45381925004199997
16,0.5154703958527564,0.6033245997179248,0.5312898848539162,0.45658999999999994,0.740613251162,0.577327525652,0.577327525652
17,0.6955193754363581,0.8363512876047942,0.6645802035028603,0.56865,0.819749251968,0.723820543888,0.723820543888
18,0.9489050572833646,1.0057928662483187,0.785484481961001,0.70157,0.8407753580830001,0.803577113762,0.803577113762
19,1.041480776540984,1.0030380662408303,0.7913972305654822,0.77394,0.88001550448,0.837997835755,0.837997835755
20,0.952755448522556,0.9615955743551721,0.8256782428341463,0.8051699999999999,0.867960686022,0.769455095833,0.769455095833
21,0.9019584335203858,0.8972539112782358,0.6883238408492293,0.74298,0.682580573946,0.637248770264,0.637248770264
22,0.794855223196542,0.7609482716117622,0.5356802358812871,0.62302,0.49563094999799995,0.520934411711,0.52044798854
23,0.6240573167417123,0.6412562286061871,0.43633609562548203,0.5170399999999999,0.37228965956,0.396433367782,0.39516506518399996
24,0.5372310503319813,0.5158888880412442,0.3136558537748266,0.40337,0.321906600874,0.351010813572,0.349211221491
25,0.4069978012679957,0.45838202315371457,0.345550256637095,0.36167,0.303710358431,0.33678020895599997,0.334066272628
26,0.4356820966737419,0.4431000386373021,0.35580575476139403,0.34793,0.299074237106,0.336834079332,0.333300828964
27,0.4483647250744777,0.44130011477937,0.3586951457650736,0.34723000000000004,0.29109976549100003,0.33266616499400004,0.32828424538
28,0.4798032711779796,0.43305671475476604,0.33901349421430305,0.34268000000000004,0.318909945715,0.367381139837,0.36220286389899997
29,0.4808697263527256,0.4681643965920854,0.41965532693082636,0.37346,0.380056317871,0.459772068265,0.452854351407
30,0.5340449311718636,0.5606704995542091,0.5426066215488579,0.45571000000000006,0.45778705450400003,0.573836866131,0.557834077677
31,0.6427566668542001,0.6935998014263662,0.6115742426629063,0.55096,0.387714322325,0.4888752619899999,0.485407513791
32,0.7051781489011008,0.5964729909817834,0.38641522689747476,0.48525,0.320944097665,0.37878621327600004,0.377673413011
33,0.5051198284802065,0.47059203164210156,0.2959369647633274,0.3875,0.314982296804,0.35856937743,0.361441660454
34,0.3888175842121173,0.44315440926986693,0.37273448147816796,0.37277,0.314149871686,0.350668994251,0.35381181394199995
35,0.39793540071034283,0.4387978212502121,0.3620895966034357,0.36584,0.31234081195999996,0.348396111427,0.349962609818
36,0.38418677707870974,0.4302825272834333,0.3633308675311234,0.36235,0.318038605465,0.354480471167,0.35598403278800006
37,0.39880954443692157,0.42481259004241817,0.3759315283081664,0.36782,0.327199962739,0.36493015092799996,0.366213887567
38,0.4533911023770582,0.44727959653098515,0.38455450140491837,0.3771,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4799551806328207,0.4771763946626834,0.4103458133241861,0.39411999999999997,0.40284996891400005,0.45381925004199997,0.45507251516999997
40,0.5468578462619049,0.6028684493014149,0.53257862812167,0.45771999999999996,0.601975936879,0.577327525652,0.578687410818
41,0.7107664281602535,0.8354720116348123,0.6660442900776248,0.56989,0.7046434613070001,0.723820543888,0.7256115670479999
42,0.952591081866037,1.0002245591266583,0.7875387503314764,0.7032,0.656743406646,0.803577113762,0.8056424348360001
43,1.0372303077643614,0.9970891619882406,0.7933890670575484,0.77581,0.692935293864,0.837997835755,0.8398280115260001
44,0.941135499257715,0.955295012119408,0.8271775935736032,0.80683,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8813670192023417,0.8883627793779308,0.6897027694661043,0.74436,0.60785473825,0.637248770264,0.641775409437
46,0.7753164955089451,0.7510916734158244,0.5418529659005851,0.62713,0.49563094999799995,0.52044798854,0.5317235961410001
47,0.6036657690710199,0.6301971672242115,0.4526315323784994,0.52727,0.37228965956,0.39516506518399996,0.407599362977
48,0.5189892302931635,0.5002927194953374,0.3271409295750485,0.41465,0.321906600874,0.349211221491,0.36198553238200004
49,0.40349104199705926,0.447120522719681,0.3587274146921295,0.37326,0.303710358431,0.334066272628,0.348034458123
50,0.4416937693996685,0.43842024670081015,0.37062749343106655,0.3606,0.299074237106,0.333300828964,0.348010119833
51,0.4565650893858979,0.43811056370269,0.37336654442891726,0.36058,0.29109976549100003,0.32828424538,0.341711133715
52,0.49595868259097914,0.43487704754694856,0.35053911636830354,0.35486,0.318909945715,0.36220286389899997,0.371615936896
53,0.48986844436378735,0.46950673146040334,0.42486497320827027,0.382,0.380056317871,0.452854351407,0.451190950848
54,0.5477376632606263,0.5701300334565965,0.5312684228064177,0.4542,0.45778705450400003,0.557834077677,0.566690037869
55,0.6212818557656343,0.6820595874950302,0.6434129590308169,0.5589999999999999,0.387714322325,0.485407513791,0.49540398483599996
56,0.730863664354582,0.6084027581964006,0.3883979060808549,0.49432,0.320944097665,0.377673413011,0.390208634865
57,0.48792351007444035,0.47938299569010634,0.3102462617274352,0.39887,0.314982296804,0.361441660454,0.37140245972400004
58,0.4021956270391574,0.4557314989730604,0.37885615805199757,0.38181,0.314149871686,0.35381181394199995,0.36410750582199997
59,0.40082859414794847,0.452368337516051,0.37381841996375764,0.37519,0.31234081195999996,0.349962609818,0.35828415466799995
60,0.38651064118794914,0.43825459192681876,0.3686964108499744,0.3699,0.318038605465,0.35598403278800006,0.36230272100999994
61,0.4125703109691983,0.4412574500091448,0.3814138032198512,0.37355,0.327199962739,0.366213887567,0.37469211100999994
62,0.4486649485647535,0.44668737724130714,0.39643300278515575,0.38479,0.34193230070299996,0.384977171833,0.393127972729
63,0.49350930316810354,0.4773907665530185,0.41657741498191125,0.40152,0.429200114895,0.45507251516999997,0.46356568173199997
64,0.5652440717794641,0.6087617548038478,0.5423741139949966,0.46543,0.647180799565,0.578687410818,0.603133084618
65,0.7214181052291821,0.841859099058878,0.7058079675624618,0.59207,0.7416534502429999,0.7256115670479999,0.740611201443
66,0.9671461535249273,1.0115820155179498,0.7784019122080845,0.7168100000000001,0.7635412988320001,0.8056424348360001,0.82070129505
67,1.0426829914726996,1.0088185092518707,0.8199670741167325,0.7894800000000001,0.7911351874860001,0.8398280115260001,0.856293788529
68,0.9525629558603814,0.9684683763144204,0.840628322514501,0.8217700000000001,0.80744340192,0.7709805021789999,0.7903276539
69,0.8943504975027445,0.9063610600161112,0.7110351623574607,0.7619199999999999,0.637210818249,0.641775409437,0.661694878578
70,0.7831288465128399,0.76685434612493,0.56180386962179,0.6452,0.49563094999799995,0.5317235961410001,0.54923165969
71,0.6246720073054823,0.6476245265753708,0.4681365639572932,0.5431600000000001,0.37228965956,0.407599362977,0.42413595897
72,0.5416936280201198,0.5219772223929288,0.34274232525280013,0.42965,0.321906600874,0.36198553238200004,0.37650461974
73,0.42281838505740005,0.4679636564001406,0.37090533280116783,0.38643,0.303710358431,0.348034458123,0.35957178768799997
74,0.45817167888861987,0.45395877843624766,0.37952537010164533,0.37106999999999996,0.299074237106,0.348010119833,0.35650216615
75,0.468998419047142,0.4507184067510534,0.38003536353988315,0.36829,0.29109976549100003,0.341711133715,0.349109084678
76,0.5058995412170986,0.4437259055232503,0.35850779118992326,0.36158,0.318909945715,0.371615936896,0.380533559485
77,0.49705584195998254,0.47884801188782067,0.43636921514602633,0.39009,0.380056317871,0.451190950848,0.45822950304300003
78,0.5507074610091277,0.5738872462682054,0.5349613131384953,0.46058999999999994,0.45778705450400003,0.566690037869,0.57118237523
79,0.624972700036335,0.6953477996600946,0.6481706711528439,0.56308,0.387714322325,0.49540398483599996,0.497097569183
80,0.7346311961113561,0.6132902999884458,0.3893457425167263,0.49586,0.320944097665,0.390208634865,0.393500636307
81,0.48865253335001035,0.48671815789217887,0.3151883975752823,0.40186,0.314982296804,0.37140245972400004,0.37535186054700004
82,0.39986265852382163,0.4610883032914199,0.38387835660735464,0.38539,0.314149871686,0.36410750582199997,0.367930119967
83,0.3956387256903794,0.448258082489029,0.3772983187273997,0.37865,0.31234081195999996,0.35828415466799995,0.363104413855
84,0.38849931577906927,0.4373882008193699,0.3748366982423603,0.37428,0.318038605465,0.36230272100999994,0.36121019317599995
85,0.4046672027174908,0.4361822593069646,0.3730271810831689,0.37256,0.327199962739,0.37469211100999994,0.367119206466
86,0.4460335948845058,0.4417637410380231,0.38557641535202575,0.37792,0.35889703480499996,0.393127972729,0.38442241339199995
87,0.49609045881869535,0.47805303932080967,0.4101521602699134,0.39361999999999997,0.493721630202,0.46356568173199997,0.455568859186
88,0.5529069396315716,0.6004122353345707,0.536316423970166,0.45816999999999997,0.7599140794320001,0.603133084618,0.593351801912
89,0.7148741757096774,0.8331044895069752,0.694663729395223,0.58319,0.831633444971,0.740611201443,0.731825307888
90,0.9430284038478579,0.9968132739222749,0.7728768864687459,0.7088399999999999,0.8636396333319999,0.82070129505,0.812261186327
91,1.0330087675492299,0.9959613881499141,0.8107513326461707,0.78182,0.920859423698,0.856293788529,0.8485884861699999
92,0.9350263094603932,0.9559244242876551,0.8339853835212391,0.8147800000000001,0.9134201449089999,0.7903276539,0.783464008423
93,0.883130662245436,0.8913514464779958,0.704490936530685,0.75569,0.60785473825,0.661694878578,0.656181625079
94,0.772472513405404,0.7555666510929542,0.5570536935748434,0.6402,0.49563094999799995,0.54923165969,0.5452697040569999
95,0.6084572193025405,0.632160642647849,0.46532522949006183,0.53956,0.37228965956,0.42413595897,0.421868167548
96,0.5240038506727245,0.5000083331058994,0.3416860584180079,0.4276,0.320265471995,0.37650461974,0.376141436665
97,0.40533946124937714,0.445414843949157,0.37250279329440555,0.38611,0.302616894127,0.35957178768799997,0.360971823398
98,0.4393463048037739,0.43099820396174054,0.3821320462272442,0.37234,0.298254037362,0.35650216615,0.359654531581
99,0.45345487340198215,0.4305907274172013,0.3841630545017852,0.37115,0.290006773173,0.349109084678,0.35400582516199997
100,0.4898137862144875,0.4252985170734955,0.36421992537191267,0.36601999999999996,0.316447887701,0.380533559485,0.387143783927
101,0.4850291844713226,0.4637889521306482,0.4438735533722911,0.39609,0.375130594406,0.45822950304300003,0.479254628057
102,0.5348116945713912,0.5580849243986844,0.5714401640429231,0.47967,0.44930649528399996,0.57118237523,0.57971610343
103,0.6068103600600386,0.682980393716575,0.6266054396294252,0.57082,0.37307142596299997,0.497097569183,0.502849367502
104,0.6956887298510481,0.5844423520753881,0.4045308462622996,0.50107,0.30425015417,0.393500636307,0.3872377034
105,0.49152920830494223,0.4666171511530981,0.3005270087281058,0.39616999999999997,0.299795894715,0.37535186054700004,0.367517726958
106,0.4061893854653121,0.45737714705598553,0.37596352426061547,0.37828,0.301016596154,0.367930119967,0.362431789523
107,0.39395929596132245,0.44697932997074974,0.3760909722929366,0.37367,0.30085100213599997,0.363104413855,0.36012840567000004
108,0.3818539668725839,0.43083791576582564,0.37395782315912035,0.37158,0.306270642842,0.36121019317599995,0.36377104720700004
109,0.40229772852060725,0.43089241208843976,0.38106451060204677,0.37488,0.348365094479,0.367119206466,0.37102817435
110,0.45290401066056024,0.4457029657575976,0.38768695624117083,0.38147,0.446598377845,0.38442241339199995,0.38786105774499996
111,0.48297586344745047,0.47486205055594205,0.41275424905517283,0.39674,0.560175342606,0.455568859186,0.456718155726
112,0.5466547724945099,0.5946282394826021,0.5343870801457413,0.45921999999999996,0.7644523510410001,0.593351801912,0.5893306002040001
113,0.7045466454202404,0.8240218099590484,0.6875441954464441,0.5795399999999999,0.7903937328849999,0.731825307888,0.7295806903899998
114,0.9410786218044414,0.9945018066308758,0.7766483742926934,0.7068,0.7688099384729999,0.812261186327,0.8098895335430001
115,1.0212701924166279,0.9906351220286895,0.8059787193861878,0.77967,0.8183766639569999,0.8485884861699999,0.845866735251
116,0.9308250357177275,0.949526622069194,0.8321921705280598,0.8123100000000001,0.815690154955,0.783464008423,0.780337411471
117,0.8783387255896584,0.8842310698495426,0.7011428706321652,0.75285,0.630080740195,0.656181625079,0.652548241606
118,0.7742570398322646,0.749418926090908,0.5532924336088105,0.6369,0.489467668887,0.5452697040569999,0.541033009842
119,0.6088029148308409,0.6282527806804497,0.46075352334883646,0.53572,0.369140989276,0.421868167548,0.417071374094
120,0.5311384397383813,0.49960695153315476,0.3365555462871052,0.42323999999999995,0.320265471995,0.376141436665,0.370871988096
121,0.40785817466294716,0.44690327894247195,0.3668008304219074,0.38132,0.302616894127,0.360971823398,0.355228695928
122,0.445233917030196,0.4353093344705364,0.37608022445473654,0.36713,0.298254037362,0.359654531581,0.353709923144
123,0.4527476315132586,0.4344620023481668,0.3782910447709329,0.36575,0.290006773173,0.35400582516199997,0.347782178747
124,0.49145646657136705,0.42908022545916374,0.35781738808892877,0.36036999999999997,0.316447887701,0.387143783927,0.380911914189
125,0.4786259820253987,0.463239628458996,0.43787339942627806,0.39043,0.375130594406,0.479254628057,0.471250766412
126,0.5325274292997509,0.5543811139529045,0.5613549555595627,0.4724,0.44930649528399996,0.57971610343,0.583455383917
127,0.6063862469939894,0.6788469642905911,0.6451982619286613,0.57421,0.37307142596299997,0.502849367502,0.49942191350500004
128,0.6925035043375811,0.5904983465813051,0.3914613477763735,0.49796,0.30425015417,0.3872377034,0.38996091525399995
129,0.47858452791719663,0.4634058211654901,0.306451262684097,0.39864,0.299795894715,0.367517726958,0.369060554804
130,0.38064241451561465,0.4337103968476978,0.3749373813002838,0.37968,0.301016596154,0.362431789523,0.36187303091
131,0.38296913319455383,0.4234970925033623,0.3733901013667316,0.37316,0.30085100213599997,0.36012840567000004,0.35881109762100005
132,0.3747058107093078,0.4171722970421813,0.3725013097530203,0.37038000000000004,0.306270642842,0.36377104720700004,0.36305249682199997
133,0.3952263322746029,0.4247855052366077,0.3812028327316476,0.37423,0.31734873038600003,0.37102817435,0.366587261161
134,0.4341922493817715,0.4313601317395488,0.3787191035482839,0.37744,0.33262873292399997,0.38786105774499996,0.38377401193000005
135,0.4913543127278984,0.47004492459190234,0.41174352868830993,0.39303,0.414455719026,0.456718155726,0.45381925004199997
136,0.54011916077771,0.5943458490905548,0.5320287009486749,0.45658999999999994,0.560407227874,0.5893306002040001,0.583211032605
137,0.705214551902637,0.8233124048908664,0.6777419365893526,0.57399,0.6555304886869999,0.7295806903899998,0.724262572914
138,0.9374444221870857,0.9918723831561356,0.7755564921434718,0.70197,0.654365616313,0.8098895335430001,0.8046464243379999
