Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4768555781384697,0.5087173318384991,0.33030253261853637,0.40360999999999997,0.321906600874,0.35592488600100003,0.350367122852
1,0.510431340860503,0.4586963180993181,0.3285540805403344,0.36225,0.303710358431,0.33669418661899997,0.33647561352300004
2,0.43625464705863504,0.44928447207274513,0.3469709519297319,0.34967,0.299074237106,0.33398442788000005,0.33663663123599996
3,0.4552423716120963,0.4501484887280759,0.3664814273732792,0.34981,0.29109976549100003,0.327897965685,0.331659986508
4,0.4545442613165239,0.4427153814607907,0.3555392210984351,0.34531,0.318909945715,0.360139139655,0.363980344592
5,0.4503680782122754,0.47803679424613726,0.4326883882130308,0.37458,0.380056317871,0.439647274805,0.453622360739
6,0.5190763317970609,0.592516729838916,0.5451848708768319,0.45578,0.45778705450400003,0.557711539742,0.566575721629
7,0.659545025581509,0.7136301521623492,0.6112401464408292,0.55809,0.387714322325,0.478214309124,0.48278297320600005
8,0.7348958166114128,0.6253858491865361,0.3739639615268744,0.48218999999999995,0.320944097665,0.36939104285999996,0.370870308256
9,0.5296841842632886,0.49745766520868684,0.2870912044342865,0.38082,0.314982296804,0.351367533703,0.35125122952699994
10,0.42248717440767847,0.4697475362603887,0.34546214225294153,0.36305,0.314149871686,0.350668994251,0.350668994251
11,0.4353445774948643,0.45294705523080814,0.3779200691898649,0.36252,0.31234081195999996,0.348396111427,0.348396111427
12,0.40249923453151126,0.44031862339123246,0.362579378414115,0.36046999999999996,0.318038605465,0.354480471167,0.354480471167
13,0.4207662438998738,0.444265482005044,0.38872294180089684,0.36598,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.44377543838269334,0.4574800152560876,0.38956851382603674,0.37544,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4710043051300052,0.4878897777308173,0.42456000443253394,0.39250999999999997,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5270540260836369,0.6047191069804294,0.542291086617134,0.45596000000000003,0.481182382693,0.577327525652,0.577327525652
17,0.6898205538680624,0.8334660999383721,0.6406390384763628,0.5678300000000001,0.578520361675,0.723820543888,0.723820543888
18,0.9487012156013231,1.0033237775255235,0.776263301496848,0.7005100000000001,0.602358115803,0.803577113762,0.803577113762
19,1.034687382913762,0.9995741738033561,0.791029556188092,0.77276,0.692935293864,0.837997835755,0.837997835755
20,0.946361911019712,0.9592735090430076,0.8207322522021833,0.80393,0.7361996948109999,0.769455095833,0.769455095833
21,0.8983820145436392,0.8933391512128391,0.6739252958729847,0.74185,0.60785473825,0.637248770264,0.637248770264
