Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5050567094284069,0.4875944320500912,0.31943205225653365,0.40825,0.40746463322400006,0.34068733967299997,0.353019656635
1,0.48293922820875995,0.4286099622311494,0.33882054786555754,0.36506,0.351060337505,0.321096525008,0.336219836647
2,0.4011122562847096,0.41288819082402606,0.3474628652181184,0.34959,0.31421551581,0.316326286468,0.333482103213
3,0.41934431856350596,0.4097862217563675,0.35179803862403924,0.34707,0.29109976549100003,0.307709807211,0.326738145958
4,0.41662760700942425,0.4013320286581169,0.34156861583378506,0.34086,0.318909945715,0.338936537803,0.358386199682
5,0.41295674617735845,0.43557088134158406,0.4052334555208522,0.37,0.380056317871,0.419775492772,0.437161254919
6,0.4761215983807569,0.5260904542223566,0.5084678799512634,0.44251999999999997,0.487539986877,0.530837426579,0.556185072255
7,0.5888025256040106,0.6419043746066457,0.6364984644381134,0.55211,0.42140545950099995,0.46003356721600003,0.479179396146
8,0.7064029251146676,0.5661881435441708,0.3869009262565526,0.48121,0.426153534895,0.36212666921,0.374184896103
9,0.5085419092344852,0.45780725614443624,0.30611246791323193,0.38454,0.502147486978,0.35125122952699994,0.355130787262
10,0.4204939114192106,0.4461693749295103,0.3685083234500427,0.36700000000000005,0.538957354824,0.350668994251,0.350668994251
11,0.432162734236203,0.4423961579509086,0.3698303131663445,0.36289,0.609519369474,0.348396111427,0.348396111427
12,0.41491783755626815,0.4339070441314817,0.3678042476043658,0.3608,0.722351908955,0.354480471167,0.354480471167
13,0.4180362349907992,0.4388716816691107,0.3811199365203436,0.3664,0.8726685138150001,0.36493015092799996,0.36493015092799996
14,0.4462128474483405,0.453609975703443,0.39292008302992854,0.37601999999999997,1.04085231858,0.38377401193000005,0.38377401193000005
15,0.472086236287904,0.4901658135651036,0.41704893048768615,0.39337,1.23592006194,0.45381925004199997,0.45381925004199997
16,0.5275455237614928,0.6079917557101039,0.5256652151756642,0.45786000000000004,1.58530791124,0.577327525652,0.577327525652
17,0.6873257405636324,0.8313062448258624,0.6657697503231058,0.57157,1.51032053153,0.723820543888,0.723820543888
18,0.9397590212993734,0.9979440178839396,0.7984307319730619,0.70645,1.39367025363,0.803577113762,0.803577113762
19,1.0414780420557492,0.9936465961642137,0.7998745614227397,0.77988,1.30017375094,0.837997835755,0.837997835755
20,0.9438575126684372,0.9512804932348486,0.8148877468653335,0.81157,1.20352809155,0.769455095833,0.769455095833
21,0.8918380305066669,0.8827715190316314,0.6507493539107071,0.74846,0.967424707538,0.638195769558,0.639126193449
22,0.777826173619109,0.7425068063269324,0.503282378178422,0.62847,0.756899862299,0.524935910187,0.527361664802
23,0.604350381865416,0.6171701095734304,0.4258173401864163,0.52557,0.5512500158529999,0.39993394163900003,0.403922268046
24,0.5113145509957513,0.47928006326835637,0.32408853919349867,0.41192,0.439826749295,0.353019656635,0.359050690757
25,0.3810071299253674,0.4259822828862564,0.3460371764482983,0.37061,0.376603585117,0.336219836647,0.34418692303099996
26,0.4128385630083455,0.4083957163746656,0.35599890477396073,0.35691999999999996,0.335843573378,0.333482103213,0.343438691533
27,0.4200214105534283,0.40291281947791957,0.3621729338899232,0.35623,0.296300846301,0.326738145958,0.33876254613799994
28,0.45356827058512833,0.39319936446364395,0.35380153989641755,0.35193,0.318909945715,0.358386199682,0.37265873427900004
29,0.44531804553993914,0.4263442169075997,0.4201796606793199,0.38314000000000004,0.380056317871,0.437161254919,0.465206083964
30,0.5019809581741588,0.5165456975179995,0.5464186114822351,0.46834,0.45778705450400003,0.556185072255,0.5695305536249999
31,0.5868802611096581,0.6323274719021073,0.6273045100307719,0.56439,0.387714322325,0.479179396146,0.495949556003
32,0.6926198494378919,0.5620360621786278,0.40930044507303925,0.49665,0.320944097665,0.374184896103,0.391643237019
33,0.47538180376289063,0.4477576196265393,0.32510965257054714,0.40062,0.31818272513900003,0.355130787262,0.368992561305
34,0.3926215663085809,0.4348800758883074,0.3787168483729106,0.37976,0.320187573188,0.350668994251,0.359303987769
35,0.40056678960190173,0.4340280561034346,0.3747140647349136,0.37084,0.36066495748000005,0.348396111427,0.35009101550899996
36,0.3925976487795366,0.42792664031115346,0.365602416328119,0.36236,0.40928464546300003,0.354480471167,0.35598403278800006
37,0.4193487029301733,0.44166042108075354,0.38436230155101114,0.36778,0.460828594044,0.36493015092799996,0.366213887567
38,0.46581045723777614,0.46340008045494585,0.39428584948151624,0.3772,0.5362523237619999,0.38377401193000005,0.384977171833
39,0.5145799719298709,0.5080250849727463,0.41872575216682695,0.39448,0.638839879625,0.45381925004199997,0.45507251516999997
40,0.580425849522148,0.6337619340767995,0.5272973842730538,0.45901000000000003,0.852420016226,0.577327525652,0.578687410818
41,0.7306829430984536,0.8580504621958984,0.6676202738777043,0.57282,0.924171001172,0.723820543888,0.7256115670479999
42,0.9847275060240217,1.0309317237901394,0.8009424440346604,0.7081,0.9371421495990001,0.803577113762,0.8056424348360001
43,1.0627617904291138,1.0239330703032992,0.802390517342201,0.78178,0.9607768480419999,0.837997835755,0.8398280115260001
44,0.9667326485907256,0.9798417511958621,0.8167118321314961,0.81325,0.9516128204359999,0.769455095833,0.7709805021789999
45,0.9064802930613479,0.9111008698372711,0.6526835385095389,0.74987,0.768415278786,0.639126193449,0.638275788454
46,0.7945088996599736,0.7712395459128107,0.502002565801302,0.62769,0.599549251105,0.527361664802,0.521245314791
47,0.6242818646321217,0.6469148380925831,0.41773631119558086,0.51994,0.427171954576,0.403922268046,0.39557961497599997
48,0.5361512048835171,0.5103298733217845,0.3166633108338508,0.40424,0.341130097235,0.359050690757,0.349115914231
49,0.41272049989857573,0.4567207724389217,0.3368048083790255,0.36146,0.303710358431,0.34418692303099996,0.332597969672
50,0.44720741683749743,0.439819992323733,0.3451578153989942,0.34625,0.299074237106,0.343438691533,0.330114016304
51,0.45687854028773056,0.4341637859486074,0.3495746629922814,0.34397,0.29109976549100003,0.33876254613799994,0.323486487481
52,0.49046999899789645,0.42395452943663436,0.33927649764017775,0.33786,0.318909945715,0.37265873427900004,0.355450157562
53,0.4805988521049157,0.45692051181402993,0.403154482279908,0.36729,0.380056317871,0.465206083964,0.434593233328
54,0.5320280959747828,0.5469947509467443,0.506698210128899,0.44016000000000005,0.45778705450400003,0.5695305536249999,0.554292654127
55,0.610864609493383,0.664712181205538,0.6356784350750001,0.5503600000000001,0.387714322325,0.495949556003,0.47876463434699995
56,0.7204594102243294,0.5955475337136042,0.38812947553844096,0.48083000000000004,0.320944097665,0.391643237019,0.37633233531599997
57,0.4880306280643658,0.47864277637650365,0.31049578324815674,0.38652,0.349720368521,0.368992561305,0.356342383499
58,0.4046444154015538,0.4593845105071485,0.3694385687267713,0.36811,0.40429817740199997,0.359303987769,0.35243579872599995
59,0.4001408049070397,0.44810342594683306,0.3725686424665141,0.36451999999999996,0.47304425055200006,0.35009101550899996,0.349962609818
60,0.40398691673757325,0.4409143821347533,0.3693720855492157,0.36224,0.567556257959,0.35598403278800006,0.35598403278800006
61,0.4146965447819214,0.44577550919138503,0.3829133597337414,0.36778,0.652948971561,0.366213887567,0.366213887567
62,0.4594529532238675,0.45692339821569294,0.39429984781924754,0.3772,0.756945428774,0.384977171833,0.384977171833
63,0.4880801101049493,0.4856771324752586,0.4184931341756144,0.39448,0.903705665458,0.45507251516999997,0.45507251516999997
64,0.5563382920604091,0.600860316196657,0.5271622076614718,0.45901000000000003,1.17084641897,0.578687410818,0.578687410818
65,0.7082658028007842,0.8294013253239401,0.6674255652604435,0.57282,1.1890674278,0.7256115670479999,0.7256115670479999
66,0.9389473999188606,0.9915833205173501,0.8007470656404748,0.7081,1.15276690812,0.8056424348360001,0.8056424348360001
67,1.0436728572016336,0.992935777069418,0.8022034352515257,0.78178,1.1266053861299998,0.8398280115260001,0.8398280115260001
68,0.9354894920975312,0.9533431265152188,0.8165446736717481,0.81325,1.0821103926,0.7709805021789999,0.7709805021789999
69,0.8839623447869063,0.8863922744392573,0.6524160742575112,0.74987,0.875928307758,0.638275788454,0.641017480606
70,0.7687091201151266,0.7471041917846125,0.505806184802621,0.63021,0.691745273381,0.521245314791,0.5298390647169999
71,0.6032907531064303,0.6228405609296961,0.4291366943478658,0.52785,0.503475254864,0.39557961497599997,0.40654156869099994
72,0.5158588531518266,0.48731475190181384,0.3272621293608642,0.41433000000000003,0.408320087763,0.349115914231,0.36143801289599997
73,0.3950634648540745,0.43325359674357755,0.34853129675057026,0.37281,0.35649319188199996,0.332597969672,0.34695289211900004
74,0.429852229736296,0.4174164395734816,0.3593014276913539,0.35946999999999996,0.321716338218,0.330114016304,0.346444851021
75,0.439881986445383,0.41285621270562695,0.36542581240599553,0.359,0.29109976549100003,0.323486487481,0.34195876872500003
76,0.47371076953972874,0.4037296898822639,0.3572180387184932,0.35486999999999996,0.318909945715,0.355450157562,0.376111694625
77,0.46404936172343036,0.43799682737393364,0.4238790051649297,0.38632,0.380056317871,0.434593233328,0.45605580531999995
78,0.515945085248787,0.5299587648254258,0.5265395067008413,0.45992,0.480931382641,0.554292654127,0.571885349015
79,0.6132727163816302,0.6616292280471927,0.6481742659847414,0.5665600000000001,0.409031341105,0.47876463434699995,0.5032934080979999
80,0.6827940388051303,0.575354387110917,0.4134206161764891,0.50341,0.392137975247,0.37633233531599997,0.409880643319
81,0.4904243029177878,0.4653784956380861,0.3456431881246399,0.41741000000000006,0.456183934851,0.356342383499,0.396611093041
82,0.3855540011351966,0.44742968218471113,0.41229630543732154,0.40519,0.49799329674099996,0.35243579872599995,0.396311186416
83,0.390666895407799,0.4367363996078536,0.413687058656624,0.40491,0.553564607868,0.349962609818,0.39450444833899995
84,0.37889511766914363,0.42063579783620075,0.410338913825276,0.40325,0.62682066085,0.35598403278800006,0.400893193796
85,0.4120289025196873,0.43022293525649447,0.4250146216370682,0.40913,0.7453304674169999,0.366213887567,0.406609295151
86,0.4494270205851059,0.4438864231131144,0.4284362905061853,0.41439,0.855467726153,0.384977171833,0.42393265576399997
87,0.5013844893315169,0.4856760635854838,0.45555675727405875,0.43033999999999994,1.0171737113200001,0.45507251516999997,0.49056397056900003
88,0.5515375072769619,0.6019375780772956,0.5583730763139501,0.49168999999999996,1.31697173706,0.578687410818,0.624950143267
89,0.7136997226187859,0.8278282249870865,0.7222511054581842,0.61542,1.31504057115,0.7256115670479999,0.7597150042640001
90,0.9448093012301046,1.000126085753228,0.8159135962253294,0.73949,1.25907764298,0.8056424348360001,0.8412385930390001
91,1.03830108291704,0.9944864081855784,0.8481705979675375,0.81455,1.21196022125,0.8398280115260001,0.876766043697
92,0.9350587156780832,0.9529032730159978,0.8479970184988413,0.84726,1.15256011338,0.7709805021789999,0.809785771724
93,0.8817813144266338,0.8859312244255573,0.6910169636064545,0.78559,0.9356923876659999,0.641017480606,0.6802682053110001
94,0.7703919567101365,0.7477060799549664,0.5420338043791942,0.66635,0.741028697247,0.5298390647169999,0.566906944291
95,0.6056730208947951,0.6244078599025569,0.4604673719471042,0.56198,0.546922951069,0.40654156869099994,0.441044226865
96,0.5206376400286573,0.4902494935322199,0.3553308746724169,0.4461,0.40829802034699997,0.36143801289599997,0.393331893809
97,0.40007924931951566,0.43625900940616763,0.3753253086195083,0.40216999999999997,0.348361548561,0.34695289211900004,0.375149523891
98,0.435174427413656,0.4209175817698727,0.38313106926092444,0.38543,0.313100403853,0.346444851021,0.370898062099
99,0.4445514913810994,0.4170356281039547,0.38637520606099796,0.38151999999999997,0.290006773173,0.34195876872500003,0.36264293318499996
100,0.4772861673922138,0.40788305943623526,0.3749833778521005,0.37392,0.316447887701,0.376111694625,0.392970021131
101,0.4663594820249828,0.44176339803874987,0.4379740062206116,0.40184000000000003,0.375130594406,0.45605580531999995,0.47024401133500005
102,0.51708908869523,0.53638309729709,0.5397273316681555,0.47298,0.44930649528399996,0.571885349015,0.579412469159
103,0.5957506206023035,0.6512026778686919,0.6512340945992119,0.5734899999999999,0.37307142596299997,0.5032934080979999,0.506250192551
104,0.6859077848571853,0.5745808068510683,0.41897177708308,0.50613,0.342540307752,0.409880643319,0.40031703757299997
105,0.48402290283811505,0.4618315447123445,0.3338873757122214,0.4086,0.428618872156,0.396611093041,0.379269666898
106,0.39483073663919843,0.4478436239377199,0.39150520663793636,0.38921999999999995,0.514062289546,0.396311186416,0.372441892001
107,0.41003662068888125,0.4480759485545025,0.3908060513506352,0.38294,0.60153253298,0.39450444833899995,0.36197145279200005
108,0.3835030211837518,0.4330657380534381,0.3768902260575697,0.3733,0.694917437053,0.400893193796,0.36261711436
109,0.4143846387446744,0.43366146348326906,0.388329360631759,0.37389,0.7953007161319999,0.406609295151,0.36928355285899994
110,0.43787779595546705,0.43998400168573404,0.3972784948923271,0.38003000000000003,0.922556778319,0.42393265576399997,0.38548316822400003
111,0.4840050431279416,0.4701938918848655,0.41935974292818373,0.39494,1.03886455905,0.49056397056900003,0.454033109014
112,0.5479422744975181,0.5932462052314456,0.5268214860024965,0.45806,1.30649215604,0.624950143267,0.5896959944919999
113,0.7074275116079614,0.8224156282680231,0.6900147661087244,0.58296,1.2742541545000001,0.7597150042640001,0.728537394758
114,0.9459288009526837,0.9984967728332266,0.7916420074754515,0.7107899999999999,1.1947219062899999,0.8412385930390001,0.810776075676
115,1.0375359123505186,0.9952766313184335,0.8188773771601044,0.78651,1.1436025801899998,0.876766043697,0.8474278668140001
116,0.9396734720700343,0.9548895857914281,0.8230264480130418,0.82025,1.0912169065100001,0.809785771724,0.781856826613
117,0.887845772309098,0.889534282303734,0.6671736934590484,0.75988,0.881398998538,0.6802682053110001,0.653732247817
118,0.7796471221754522,0.7531457330699577,0.5210230064158776,0.6419199999999999,0.693234396856,0.566906944291,0.542033047129
119,0.6164950868779109,0.6321521646290307,0.4423074615664861,0.53908,0.505231819413,0.441044226865,0.417951661422
120,0.5328697518795525,0.5004728970285911,0.3396447203261649,0.42483999999999994,0.40593070613300003,0.393331893809,0.371683888895
121,0.41357201814411,0.4486505664075949,0.3589179509288345,0.38224,0.350753679051,0.375149523891,0.355290181042
122,0.449809801628383,0.4357843697066942,0.3673658405647727,0.36715,0.317243943847,0.370898062099,0.352670924502
123,0.4604328869953416,0.43438845269830717,0.37155450032210874,0.36473,0.290006773173,0.36264293318499996,0.345940229729
124,0.4957421429420329,0.4277774992020436,0.36127623829737376,0.35854,0.316447887701,0.392970021131,0.377842383888
125,0.48777930829115457,0.46427136409793246,0.4252414287486981,0.38791,0.375130594406,0.47024401133500005,0.456551694795
126,0.5421561100951761,0.5608804362214695,0.5280290013136367,0.46038,0.44930649528399996,0.579412469159,0.56228606891
127,0.646490023996777,0.6908286552249494,0.6320791119539674,0.55772,0.37307142596299997,0.506250192551,0.491188644659
128,0.7106274873881369,0.6123902701151948,0.4097884147433628,0.49227,0.32594718359,0.40031703757299997,0.38537655260700004
129,0.5278939729453711,0.4996649443075684,0.32331064815869315,0.39485,0.380028285545,0.379269666898,0.3679112138699999
130,0.4337201511817945,0.48918430570915367,0.38452186150869594,0.37877,0.418824430904,0.372441892001,0.35882272058799997
131,0.4454013212578625,0.482514247893095,0.3759253327736058,0.3704,0.455904733014,0.36197145279200005,0.349377466461
132,0.43729549772096565,0.4803457404157689,0.36682839836901265,0.3617,0.5179888074360001,0.36261711436,0.354480471167
133,0.45699763495591406,0.48272089054819006,0.38399122554578324,0.3664,0.5987982257810001,0.36928355285899994,0.36493015092799996
134,0.4951411937596215,0.4958489965936962,0.3949597680949988,0.37601999999999997,0.702633513936,0.38548316822400003,0.38377401193000005
135,0.5410490221179717,0.5334810096563471,0.4188526933287141,0.39337,0.8704028027349999,0.454033109014,0.45381925004199997
136,0.5959836852112134,0.6516997776688408,0.5270341186504032,0.45786000000000004,1.00256039456,0.5896959944919999,0.577327525652
137,0.7566684619600402,0.8767439251489226,0.6675495440805798,0.57157,1.14027917649,0.728537394758,0.723820543888
138,1.0198226624855584,1.0629501966878836,0.8003186813083758,0.70645,1.13248040253,0.810776075676,0.803577113762
139,1.0809800031723968,1.0552298140680256,0.8016619102639271,0.77988,1.11070045739,0.8474278668140001,0.837997835755
140,0.9955328228430007,1.0107263898555854,0.8165155727037172,0.81157,1.05956860326,0.781856826613,0.769455095833
141,0.9327887815440529,0.9423768842446423,0.6533479633544635,0.74846,0.851319286333,0.653732247817,0.637248770264
142,0.8280782659151043,0.8041099793792956,0.5041061564013618,0.62674,0.661998947083,0.542033047129,0.52044798854
143,0.660414895117958,0.6818766016619426,0.42047740750870055,0.5192,0.470425990246,0.417951661422,0.39496148508400003
144,0.5769156700743406,0.5493383214888942,0.31995936622158216,0.40367,0.369420744073,0.371683888895,0.348726012149
145,0.4554514161789998,0.49624809289220007,0.3389824559521825,0.3611,0.312424210453,0.355290181042,0.332480523717
146,0.4905224413386363,0.48176532518719584,0.3469472868618225,0.34614,0.298254037362,0.352670924502,0.330221031347
147,0.49984173707458995,0.4789791927612253,0.35131972913471926,0.34406,0.290006773173,0.345940229729,0.323863616019
148,0.5342776734508107,0.47074627369193345,0.3411940684537538,0.33821,0.316447887701,0.377842383888,0.355715260863
149,0.5249182514312059,0.5053631005192485,0.4041946559036326,0.36754000000000003,0.375130594406,0.456551694795,0.43479597930299996
150,0.5786868353965987,0.6036647391263588,0.5078732779636094,0.44035,0.44930649528399996,0.56228606891,0.54637323867
151,0.6908916569386292,0.728969625281215,0.6222542079102964,0.5430699999999999,0.37307142596299997,0.491188644659,0.476713803627
152,0.7698848421348358,0.6666364986909896,0.3955059961567197,0.47894,0.30425015417,0.38537655260700004,0.377883997601
153,0.5476798856777733,0.5417732705487317,0.31924407356665324,0.38795,0.299795894715,0.3679112138699999,0.363207493213
154,0.43916831093702824,0.5081402985932006,0.38198790552594936,0.37443000000000004,0.301016596154,0.35882272058799997,0.35880112140299997
155,0.44056964876418203,0.4887968758007543,0.3780573343130705,0.37038000000000004,0.30085100213599997,0.349377466461,0.352505830736
156,0.4239990661470996,0.474353805343923,0.3704829036748126,0.36458,0.306270642842,0.354480471167,0.356444791525
157,0.4406935957072564,0.4720137163958566,0.38375113590179233,0.36821,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.4701941256964697,0.4784179762398963,0.39330339636407396,0.37601999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5121283955747044,0.5069235632013864,0.41891719731176574,0.39337,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5684509157233397,0.6230214581614053,0.5266147936435932,0.45786000000000004,0.469684661237,0.577327525652,0.577327525652
161,0.7318402459175908,0.8523806673088917,0.6672445232037808,0.57157,0.578268654625,0.723820543888,0.723820543888
162,0.986449462268104,1.0236660616828857,0.7998786155427902,0.70645,0.608843754934,0.803577113762,0.803577113762
163,1.0625375524448557,1.024326596187199,0.8013009362228183,0.77988,0.6761682034990001,0.837997835755,0.837997835755
164,0.9673731582265211,0.9819733926744313,0.8161520535102937,0.81157,0.7220944719679999,0.769455095833,0.769455095833
165,0.9068144393581241,0.9133376896820603,0.6527842790944307,0.74846,0.598406862551,0.637248770264,0.638977025228
166,0.7954683465913598,0.7732307024600235,0.5059256260521803,0.62833,0.489467668887,0.52044798854,0.526469773544
167,0.6258855842466058,0.6485670353039111,0.4278872203512364,0.52475,0.369140989276,0.39496148508400003,0.401974928412
168,0.5384884907809986,0.5136234015178986,0.32575320828177223,0.41013,0.320265471995,0.348726012149,0.35522336530799997
169,0.415420540812216,0.4576270224805943,0.3437017835647903,0.36708,0.302616894127,0.332480523717,0.338291800753
170,0.4491046445326749,0.4405246418863007,0.35131420335471947,0.3515,0.298254037362,0.330221031347,0.335459827092
171,0.45739346461807345,0.4352503573309293,0.35546570791862175,0.34889000000000003,0.290006773173,0.323863616019,0.328455254738
172,0.4901348575901422,0.4240545353404587,0.344743927213337,0.34244,0.316447887701,0.355715260863,0.360074826676
173,0.4791457084484033,0.4559026900816723,0.4080707633366696,0.37155,0.375130594406,0.43479597930299996,0.43867561471999994
174,0.5293755649081003,0.5548938923373361,0.5109743244964391,0.44392,0.44930649528399996,0.54637323867,0.550347166447
175,0.6237458057755176,0.666115557262352,0.6261037402516164,0.54673,0.37307142596299997,0.476713803627,0.47837923356299994
176,0.6887951149470245,0.5827427578250324,0.3952250096970376,0.48047,0.30425015417,0.377883997601,0.375666835034
177,0.49235666851809196,0.46746950051712677,0.31445127043924287,0.38591,0.299795894715,0.363207493213,0.359985712051
178,0.3874662084542469,0.44966339627302326,0.3779310732850063,0.37146999999999997,0.301016596154,0.35880112140299997,0.357274030212
179,0.3961807056134883,0.4384079097965619,0.3781119615169411,0.36896999999999996,0.30085100213599997,0.352505830736,0.35347396260799996
180,0.38442774137739866,0.42834179390282795,0.37263260241564466,0.36546999999999996,0.306270642842,0.356444791525,0.354480471167
181,0.4092136561510108,0.43151493955416487,0.37891978406700555,0.3664,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4470485516315617,0.44602142682133533,0.39554238471611,0.37601999999999997,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5023792133240979,0.48536116167053095,0.4180383472871108,0.39337,0.390874207743,0.45381925004199997,0.45381925004199997
184,0.5592022725228477,0.6093264468017543,0.5266802621054167,0.45786000000000004,0.490540200291,0.577327525652,0.578921174013
185,0.7170906074198113,0.8396718617021715,0.6698013509694657,0.57304,0.60958452445,0.723820543888,0.723820543888
