Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49344150722479596,0.5043055383145933,0.3240480970631606,0.40297,0.321906600874,0.35150430781400005,0.34726784100999997
1,0.5029583790528187,0.44591850312900694,0.3382978604038066,0.36007,0.303710358431,0.332060706988,0.329455710216
2,0.423489918758414,0.4341041166456045,0.34312748798949294,0.34381999999999996,0.299074237106,0.32801294795,0.327064902606
3,0.44178418708404843,0.43457965509998064,0.35326243322483986,0.34164,0.29109976549100003,0.32153355566799996,0.319700098326
4,0.44111566475054514,0.42945338979029074,0.3415506604405431,0.33492,0.318909945715,0.352962763111,0.35063596213200005
5,0.44055847478818105,0.4662902930902532,0.4004298330923994,0.36314,0.380056317871,0.43173445517,0.42914159946900005
6,0.504738840883283,0.559428521563452,0.503631243021644,0.43476000000000004,0.45778705450400003,0.5396488401030001,0.5403662446999999
7,0.616223678354924,0.6819559790643959,0.6130342720173936,0.53622,0.387714322325,0.46903256178499997,0.46936748723099997
8,0.7562320046246258,0.608667020547522,0.3738289591797109,0.47145,0.320944097665,0.370126878609,0.36611597115
9,0.5228966834809601,0.49459234729452656,0.2866052743162405,0.37726,0.314982296804,0.359649717971,0.355604876064
10,0.4521035744087935,0.4818960308247705,0.37180649433785345,0.36768,0.314149871686,0.358689625822,0.35349974343400004
11,0.45260533680132103,0.4805446950563461,0.36676149254605744,0.36576,0.31234081195999996,0.356468886707,0.348396111427
12,0.4412550024455391,0.47816259652885745,0.3645827585763317,0.3611,0.318038605465,0.360354701655,0.354480471167
13,0.45101226786517035,0.48686034892485675,0.37881310284930103,0.36665,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4768043552846997,0.5016831784113668,0.3891263031058432,0.37618,0.389028471413,0.38401672627300004,0.38377401193000005
15,0.5061950935287662,0.533519258703559,0.4134318912409499,0.39337,0.5038181890869999,0.45381925004199997,0.45381925004199997
16,0.5602731035969145,0.6453055162378369,0.5224671266397817,0.45726999999999995,0.649778060861,0.581054733121,0.577327525652
17,0.7197622662540422,0.8576855416048126,0.6543678823101469,0.56993,0.7620534115459999,0.723820543888,0.723820543888
18,0.9769529451748953,1.0389675472165958,0.7815274034908924,0.70357,0.780265941364,0.803577113762,0.803577113762
19,1.0971613894900616,1.038199175890465,0.800615310216511,0.77632,0.839020281079,0.837997835755,0.837997835755
20,0.9569962013535118,0.9810392528290262,0.8241150977202205,0.80772,0.8537986406720001,0.769455095833,0.769455095833
21,0.9201997695079387,0.904187557360172,0.6730629652005753,0.7452,0.686137824585,0.637248770264,0.637248770264
22,0.7906617798394867,0.7595694023276593,0.51441859659928,0.6246,0.500428719339,0.52044798854,0.520827127078
23,0.6197678345879906,0.6315312570652993,0.43275930663966633,0.51839,0.37228965956,0.394296210405,0.39385071530999993
24,0.5229627419896805,0.4947138726919027,0.3229568868069923,0.40256,0.321906600874,0.34726784100999997,0.34801685103600005
25,0.3962014620321054,0.44411633118014293,0.33970424878030675,0.36075,0.303710358431,0.329455710216,0.33259964793900004
26,0.4285761147542988,0.42762187232998106,0.3476672967116023,0.34669,0.299074237106,0.327064902606,0.330375408373
27,0.4379592720917073,0.42419735406755965,0.35648415276892387,0.34465999999999997,0.29109976549100003,0.319700098326,0.323746220356
28,0.47487086644347576,0.4157144379677159,0.34600038162414454,0.33860999999999997,0.318909945715,0.35063596213200005,0.356970248018
29,0.4685873566778955,0.4491253187928769,0.4082951494139329,0.36891999999999997,0.380056317871,0.42914159946900005,0.445152161739
30,0.5242514117092884,0.5390876327942784,0.5264538222511718,0.44936000000000004,0.45778705450400003,0.5403662446999999,0.556249577368
31,0.6061964266150431,0.6622610447771606,0.6208863864790066,0.55071,0.387714322325,0.46936748723099997,0.47514603200000005
32,0.7130599522662322,0.5800799883077618,0.37270781894154265,0.47672,0.320944097665,0.36611597115,0.37048452302900003
33,0.4853358399289094,0.4684938856569445,0.2879989907607673,0.38125,0.314982296804,0.355604876064,0.353268330494
34,0.40683559874991115,0.4583025327897545,0.3628475867592177,0.36554000000000003,0.314149871686,0.35349974343400004,0.35243579872599995
35,0.40696151027244226,0.4581303496064847,0.3689850763292563,0.36478,0.31234081195999996,0.348396111427,0.349962609818
36,0.40303766829913024,0.4574371007558316,0.3674676477379772,0.36253,0.33924475818300004,0.354480471167,0.35598403278800006
37,0.4242932719406273,0.466140806541483,0.3800578690148749,0.36801999999999996,0.42367448439800004,0.36493015092799996,0.366213887567
38,0.4650577161779429,0.4803334588498124,0.39035745444647113,0.37735,0.504198739503,0.38377401193000005,0.384977171833
39,0.5080357249829405,0.512909984890823,0.41458942338062527,0.39447,0.605861254684,0.45381925004199997,0.45507251516999997
40,0.5663205392553842,0.6251198269921496,0.52380941094388,0.45841000000000004,0.8154324602399999,0.577327525652,0.578687410818
41,0.7196594828855926,0.8391752679632519,0.6557690856055973,0.57118,0.8808319803389999,0.723820543888,0.7256115670479999
42,0.9536276791189442,1.0130805470322075,0.7835519272732637,0.7052,0.88399045845,0.803577113762,0.8056424348360001
43,1.037903986033513,0.9884122532834632,0.8026740193026841,0.7782100000000001,0.934659125094,0.837997835755,0.8398280115260001
44,0.9354692544773137,0.9474811655935921,0.8256008366808408,0.8093899999999999,0.9443955941009999,0.769455095833,0.7709805021789999
45,0.8782664703548239,0.8777738621393657,0.6743375896806234,0.74659,0.763516941257,0.637248770264,0.638275788454
46,0.762433225883522,0.7349383349690186,0.5149940738707421,0.62553,0.593366435887,0.520827127078,0.523516743324
47,0.5938823012806571,0.6098062841203982,0.4366639523292841,0.52085,0.42674622912199994,0.39385071530999993,0.40076010975299997
48,0.5055616708755563,0.47445236611437536,0.33257777864198274,0.40886999999999996,0.34086093166500003,0.34801685103600005,0.354471481533
49,0.3839872943633596,0.4231593804487709,0.34634927967838236,0.36664,0.303710358431,0.33259964793900004,0.338097902008
50,0.41899746749982464,0.4075222834962525,0.35280773469244703,0.35170999999999997,0.299074237106,0.330375408373,0.336411866133
51,0.4285899266830923,0.4039301455466528,0.3629397709551092,0.35017,0.29109976549100003,0.323746220356,0.330669816597
52,0.46386633539241445,0.3953420025531237,0.35333543530609873,0.34493,0.318909945715,0.356970248018,0.36343152436899995
53,0.4541050082330689,0.428715526199613,0.4142583408005529,0.37482,0.380056317871,0.445152161739,0.454860922541
54,0.504324444830381,0.5189155485062436,0.53900628137617,0.45821999999999996,0.45778705450400003,0.556249577368,0.566360075561
55,0.5922172073367684,0.6489142639527571,0.6283030723091129,0.55993,0.387714322325,0.47514603200000005,0.48585813632299996
56,0.6635424053125347,0.5543067248829713,0.38365408780348376,0.48649,0.320944097665,0.37048452302900003,0.377668314207
57,0.46508036943341197,0.44366861585905537,0.2914214965605362,0.3878,0.314982296804,0.353268330494,0.359131794125
58,0.37131295003308074,0.4319016242401863,0.3671602189341807,0.37089,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.37473526038214666,0.4255619868241588,0.36456892072978897,0.36478,0.321516269512,0.349962609818,0.349962609818
60,0.36389964861933627,0.4174967858441636,0.36933164592221074,0.36253,0.370839678704,0.35598403278800006,0.35598403278800006
61,0.39438859226668066,0.42514119306515263,0.3799702630880831,0.36801999999999996,0.42428594073200004,0.366213887567,0.366213887567
62,0.42832791918557633,0.4370463251002524,0.39105844163271514,0.37735,0.48135972526,0.384977171833,0.384977171833
63,0.4747580150886306,0.4686158622981238,0.41479882499627807,0.39447,0.56344376792,0.45507251516999997,0.45507251516999997
64,0.5342388002723173,0.5842437516984601,0.5240832940004192,0.45841000000000004,0.685780903815,0.578687410818,0.578687410818
65,0.6883503481888268,0.8031530641830853,0.6560050904746794,0.57118,0.793517575079,0.7256115670479999,0.7256115670479999
66,0.8960946253608534,0.9644966330108661,0.7837079476671712,0.7052,0.799285280198,0.8056424348360001,0.8056424348360001
67,1.008452026034213,0.9519196136179164,0.8027309918859914,0.7782100000000001,0.839924401048,0.8398280115260001,0.8398280115260001
68,0.8997923127762388,0.9146300754511869,0.8256769036599981,0.8093899999999999,0.8366055756890001,0.7709805021789999,0.7709805021789999
69,0.8550238671620778,0.8494833727793807,0.674391479516817,0.74659,0.666599650705,0.638275788454,0.638275788454
70,0.7390798527508544,0.7094881207064632,0.5150653575445543,0.62553,0.5053427771710001,0.523516743324,0.521074672328
71,0.5774209767109986,0.5855388620493593,0.4323576812562925,0.51862,0.37228965956,0.40076010975299997,0.397231419832
72,0.4883323227138234,0.4508514567928982,0.328175700649556,0.40565,0.321906600874,0.354471481533,0.34939752435099997
73,0.37005560582294295,0.3995833651744819,0.34004916565575216,0.36201,0.303710358431,0.338097902008,0.33419522264199997
74,0.40391052532741506,0.3862262175418272,0.34958218810681396,0.34815,0.299074237106,0.336411866133,0.332322344672
75,0.41357250090154946,0.3848405669866896,0.35854997284200496,0.34644,0.29109976549100003,0.330669816597,0.325997758961
76,0.44822727819569413,0.3784740975158217,0.3484534713225507,0.34067,0.318909945715,0.36343152436899995,0.35930268964699996
77,0.4389988030495587,0.4139572561484465,0.4106337565371602,0.37105,0.380056317871,0.454860922541,0.438886611434
78,0.49133565933180584,0.5085507067300232,0.5130778807855292,0.44365,0.45778705450400003,0.566360075561,0.551364587737
79,0.5769777855636595,0.633285231286971,0.6240902632019298,0.54625,0.387714322325,0.48585813632299996,0.47603922333300003
80,0.6630983021531507,0.5520979145213922,0.376226920667322,0.47753999999999996,0.320944097665,0.377668314207,0.37068673369599997
81,0.4569560626424718,0.4378441827221263,0.28821032542741093,0.38143,0.314982296804,0.359131794125,0.358550251364
82,0.37706595561843126,0.42744445318870006,0.3729033084845065,0.37035999999999997,0.314149871686,0.35243579872599995,0.35556506068899996
83,0.3851778747454574,0.42816592736506215,0.36863805560247065,0.36764,0.31234081195999996,0.349962609818,0.35009960927699996
84,0.386719398690278,0.43086681608898436,0.36620832582171525,0.36265,0.318038605465,0.35598403278800006,0.354480471167
85,0.4074686582956673,0.4386767176668541,0.3776986392945221,0.36665,0.327199962739,0.366213887567,0.36493015092799996
86,0.4487076882396733,0.4540436106973791,0.3899307836259182,0.37618,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.4909249864565512,0.4888090150681774,0.4134798795965228,0.39337,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5450302232768488,0.6023398436659269,0.5227608184819303,0.45726999999999995,0.481182382693,0.578687410818,0.5822412782899999
89,0.696153862370913,0.8154486393078414,0.6631391688162365,0.5744199999999999,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9128215165215207,0.9851877534932294,0.774479226360161,0.70357,0.602358115803,0.8056424348360001,0.803577113762
91,1.0143638826801988,0.9697103158613507,0.8046189717333626,0.77632,0.692935293864,0.8398280115260001,0.837997835755
92,0.910849137264166,0.9261055858584317,0.8229536319783408,0.80772,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8626123539483016,0.8576407213649704,0.6734922668553007,0.7452,0.60785473825,0.638275788454,0.6374589018729999
94,0.7508681610003748,0.7174591896095173,0.5150859687146804,0.62479,0.49563094999799995,0.521074672328,0.523765919388
95,0.5877873778858105,0.5931875266046558,0.43810434225655537,0.52108,0.37228965956,0.397231419832,0.39973781838600003
96,0.49962814695701313,0.4597210480024261,0.33107347608018795,0.40793,0.320265471995,0.34939752435099997,0.3525059818
97,0.3773387379543084,0.4072478668814701,0.3438045651526811,0.36485,0.302616894127,0.33419522264199997,0.33617151588699995
98,0.4079705540011395,0.39270352322269936,0.3508991617247939,0.34995,0.298254037362,0.332322344672,0.333278251452
99,0.4142099919351959,0.38984336351163906,0.3590005265183344,0.34731,0.290006773173,0.325997758961,0.32708234490800003
100,0.44692922506740385,0.381717654101257,0.34973513566185505,0.34165999999999996,0.316447887701,0.35930268964699996,0.358815459815
101,0.4372956280157204,0.41588630910051194,0.40888829997642073,0.3706,0.375130594406,0.438886611434,0.437876760247
102,0.489262512758444,0.5095489672170208,0.5124574263731108,0.44273,0.44930649528399996,0.551364587737,0.556983803633
103,0.5682613151499051,0.6272579998879289,0.635108852429216,0.55138,0.37307142596299997,0.47603922333300003,0.4808467282399999
104,0.6692862885232946,0.5513301972873473,0.37712000453909195,0.48191999999999996,0.30425015417,0.37068673369599997,0.38276462937600003
105,0.4565650603139031,0.4379280164766992,0.3045024451232743,0.39245,0.299795894715,0.358550251364,0.372394158486
106,0.3826101465526595,0.4271072305643313,0.38809710164741146,0.38299,0.301016596154,0.35556506068899996,0.370733095155
107,0.3889837543791673,0.4294744601439609,0.38360570374097647,0.38148000000000004,0.30085100213599997,0.35009960927699996,0.366463672789
108,0.3869968172914124,0.42960059484071633,0.38245244950520735,0.37758,0.306270642842,0.354480471167,0.37139448769199995
109,0.4086462457053415,0.4392200985140882,0.39403710615689047,0.38208000000000003,0.31734873038600003,0.36493015092799996,0.381230992492
110,0.44745392136791756,0.4555161103852126,0.40495462243467784,0.39105,0.33262873292399997,0.38377401193000005,0.399620398292
111,0.48461898184632207,0.4873351594472375,0.4286830045708757,0.40783,0.39995568533,0.45381925004199997,0.467978163772
112,0.5381139865233332,0.5995410165891502,0.5352670458594452,0.47018000000000004,0.547757998157,0.5822412782899999,0.6042610549790001
113,0.6939650858721111,0.813334618721117,0.6919794574908156,0.5945,0.65344566477,0.723820543888,0.736441037536
114,0.9082943954288113,0.9826101658636268,0.7738389765770468,0.71508,0.679982079966,0.803577113762,0.8139974311470001
115,1.0135451506861264,0.9687950839786195,0.820644884254362,0.78583,0.7702827529690001,0.837997835755,0.8485850502750001
116,0.9098345942064694,0.9230043074320502,0.8325506324059442,0.81738,0.806879322798,0.769455095833,0.781519234171
117,0.867562804357449,0.8566871609640396,0.687753441012189,0.7562,0.654489064108,0.6374589018729999,0.651592520146
118,0.7505485779941096,0.7163857695718907,0.5317256352030126,0.63768,0.513980198581,0.523765919388,0.5374445505759999
119,0.5856034500742404,0.5903239349666525,0.45228853620609005,0.53355,0.369140989276,0.39973781838600003,0.411183753379
120,0.4957478972211283,0.4565553478509474,0.3415598613847001,0.41838000000000003,0.320265471995,0.3525059818,0.36279580315399995
121,0.37345257686692307,0.40425068670146536,0.3532819545179804,0.37424,0.302616894127,0.33617151588699995,0.34472454114100004
122,0.40420051042351707,0.39088226194717635,0.3583368537321342,0.35775,0.298254037362,0.333278251452,0.341112991226
123,0.4121445603955338,0.3892977875692785,0.3665207484356799,0.35446,0.290006773173,0.32708234490800003,0.333082995992
124,0.44726927202416844,0.38239842532557733,0.3547631916791532,0.34713,0.316447887701,0.358815459815,0.36280902278300003
125,0.44099110915171885,0.4179198041895783,0.4117526456880903,0.37425,0.375130594406,0.437876760247,0.441891486227
126,0.4959511011083474,0.5127322914550855,0.5175109527142485,0.44638999999999995,0.44930649528399996,0.556983803633,0.560420309586
127,0.5889371708397548,0.6401063744139617,0.6383752326731146,0.5545100000000001,0.37307142596299997,0.4808467282399999,0.48233612314400004
128,0.674776737887588,0.5605174078931081,0.37849385466462526,0.48328000000000004,0.30425015417,0.38276462937600003,0.383890355157
129,0.464211907473633,0.444345305314101,0.30630618890673433,0.39348,0.318269101035,0.372394158486,0.37333339486999995
