Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4952486553897799,0.5509896351586779,0.3264509435011904,0.40907,0.372411091845,0.34340246338799996,0.353117484532
1,0.5286918828063195,0.4732791032872675,0.34076259617209403,0.36496,0.333905478133,0.32672124484799997,0.335394041423
2,0.436847834222717,0.4505579855887283,0.35221426272245665,0.34872,0.306118977089,0.32423288126899996,0.332089070122
3,0.4636893674345868,0.44569864499243966,0.3567732424248938,0.34569,0.29109976549100003,0.316924640366,0.324082836592
4,0.456400887133461,0.43752006682334316,0.34525950605275885,0.33835,0.318909945715,0.34858593762900003,0.355672634437
5,0.4555090770446463,0.4716093643461471,0.41055845016259024,0.3673,0.38489414116099996,0.427961239559,0.435200992994
6,0.5146028364806252,0.5726401158314448,0.5116564898028709,0.44018,0.504829372833,0.544967462395,0.553151427041
7,0.627902914762595,0.682181708560493,0.6255343216005074,0.5482600000000001,0.460649913394,0.468177975919,0.477628735974
8,0.7386434026269695,0.6035521856700755,0.3681380507400771,0.47906000000000004,0.45528256709,0.36666254162699996,0.37966161831999995
9,0.5401836455606677,0.49614754026685065,0.31297649526338056,0.38928,0.49534245631000007,0.353719269739,0.368560968378
10,0.45910482155333066,0.4934753886425417,0.38477869518698005,0.37911,0.552047289523,0.35283296633,0.367561817135
11,0.47999605182078187,0.4977566088915844,0.3884849250632717,0.3782,0.61461416147,0.350600437207,0.36539202479599997
12,0.46119339619173516,0.49361961636978846,0.385835419723135,0.37621,0.7022224310100001,0.356864491217,0.370365699978
13,0.47178731215912867,0.5005171513208428,0.39904507613969353,0.38077,0.7866658604250001,0.36770693813,0.38002993588600004
14,0.491525805604717,0.5190600052867584,0.41018725826374575,0.38961999999999997,0.891872799256,0.38705634057,0.39822608903800005
15,0.5217071597280079,0.551130258102141,0.4341588204106259,0.4063,0.978470052544,0.45646295694600003,0.471092882432
16,0.5654630594357954,0.6657616799011556,0.5501112149405574,0.47307,1.17172706754,0.5880441988189999,0.608774084884
17,0.7366533843487956,0.9060788340097834,0.6975881429652397,0.59923,1.14253327062,0.72510400922,0.743261251568
18,1.0099385803493448,1.060006421746301,0.7751944662911204,0.72247,1.0692611769299998,0.803577113762,0.821395395714
19,1.0767251702562346,1.049672673110555,0.8145860343295371,0.7940699999999999,1.0305057659899999,0.837997835755,0.856524319753
20,0.9976571962722103,1.0070959062568758,0.8221860965109707,0.82626,1.03691286092,0.770322769606,0.7902186059649999
21,0.9406894208431043,0.9402711637970078,0.6806201141362828,0.7655,0.858125862548,0.640939933582,0.6606364938679999
22,0.8387770833754438,0.800110334673052,0.5360517893818627,0.64676,0.677370374817,0.5271339166,0.5471937612
23,0.666850831047733,0.676331482601047,0.449423950165045,0.5428,0.49845725198,0.401255420658,0.42208044489299995
24,0.584437295398089,0.5385661145260738,0.3451640123061296,0.42815,0.412781405466,0.353117484532,0.37441770830300003
25,0.4550036894841071,0.48715844459013175,0.3605732078521213,0.38448000000000004,0.357904235389,0.335394041423,0.357071504573
26,0.4895515273879689,0.470554930032371,0.37258698154191183,0.36858,0.332173681064,0.332089070122,0.354150315339
27,0.4924388058296499,0.4641722163080077,0.37757851973598283,0.36591,0.305955617303,0.324082836592,0.346406343089
28,0.5237516075608295,0.45669941235355327,0.3663317420817394,0.35881,0.322345892193,0.355672634437,0.37775402528000007
29,0.5143755397161449,0.49310366942889555,0.43153662282009914,0.38754,0.41438086675999997,0.435200992994,0.45654979973000004
30,0.5668608907554238,0.594101763050358,0.5313805520954987,0.45974,0.520003023877,0.553151427041,0.577533937544
31,0.6872187903331799,0.7255253758485769,0.6525166835083958,0.5706,0.457934490221,0.477628735974,0.500455083554
32,0.7674475441494255,0.6556236072474705,0.38671119104416596,0.49996999999999997,0.407940209966,0.37966161831999995,0.40170957604199997
33,0.5404080571874028,0.5294551133094749,0.3312077939195721,0.40949,0.441984918765,0.368560968378,0.389741918771
34,0.445627963141843,0.5084730901139523,0.40376858982728725,0.39852,0.447249579352,0.367561817135,0.386474494346
35,0.46205028764721157,0.5057719128358003,0.4051228646821251,0.39553,0.447345389564,0.36539202479599997,0.382649953601
36,0.4556181848959079,0.5047191440431061,0.4019622460562484,0.39202,0.447413208868,0.370365699978,0.38812669963600005
37,0.4719949704189284,0.5118620046318844,0.4172626203923146,0.39704,0.44915003446699997,0.38002993588600004,0.39780632235200003
38,0.5060321484756632,0.5292331960871468,0.4273681160417285,0.40591,0.48242760482,0.39822608903800005,0.41671362946900004
39,0.5453510806724103,0.560310393480563,0.45306552089127794,0.42323999999999995,0.551621029487,0.471092882432,0.485455227569
40,0.6057614649667078,0.6807599564759041,0.5599525619578569,0.48623,0.494481519198,0.608774084884,0.626981003164
41,0.764177509563439,0.9191577075378022,0.7236455627700251,0.61592,0.5681527405619999,0.743261251568,0.781472287104
42,1.027844112901663,1.070814030945591,0.8244092579915498,0.75748,0.602358115803,0.821395395714,0.864186212757
43,1.083089035616263,1.0579834455224026,0.8504294961706996,0.8332799999999999,0.692935293864,0.856524319753,0.9002971184309999
44,0.9964883653918042,1.0104711281261696,0.8681925782804653,0.8663700000000001,0.7361996948109999,0.7902186059649999,0.8324783192949999
45,0.9330852366937917,0.9404731190796126,0.7186535349550934,0.8042199999999999,0.60785473825,0.6606364938679999,0.702388190455
46,0.8264354599006464,0.7978292730079829,0.5740906816432007,0.68501,0.49563094999799995,0.5471937612,0.587664963399
47,0.6555593526662112,0.6726593138838264,0.4851816435970276,0.57989,0.37228965956,0.42208044489299995,0.460792836307
48,0.5732988618387208,0.5341189725244033,0.3782712406234803,0.46363000000000004,0.321906600874,0.37441770830300003,0.410840968336
49,0.44854359406874356,0.48089664217070094,0.39194942785496206,0.41785,0.303710358431,0.357071504573,0.390974747363
50,0.48352846215987916,0.4634551629761073,0.40264512245091766,0.39965,0.299074237106,0.354150315339,0.385211418702
51,0.48954142738367007,0.4563668680723392,0.405267178841294,0.39437,0.29109976549100003,0.346406343089,0.374051007734
52,0.5211512315671261,0.44740891411315103,0.39104080048182754,0.38414,0.318909945715,0.37775402528000007,0.402026704256
53,0.5123789883970208,0.48229874905388326,0.4532180944146106,0.40978000000000003,0.380056317871,0.45654979973000004,0.490049391939
54,0.5675926665229996,0.5885888517826514,0.5751800106091811,0.49044,0.45778705450400003,0.577533937544,0.5894194250770001
55,0.6784664530298959,0.7166970630094833,0.6306801601724008,0.5815,0.387714322325,0.500455083554,0.513585452102
56,0.7392575683618134,0.6347839876969987,0.42165867419865977,0.512,0.320944097665,0.40170957604199997,0.411922810858
57,0.550153556751738,0.5265348451883998,0.35396777732627316,0.41885,0.314982296804,0.389741918771,0.396592971796
58,0.4475666643347462,0.5179195564162334,0.41294527242858925,0.4048,0.314149871686,0.386474494346,0.393314510854
59,0.4629130252154696,0.513724365577974,0.4159553846149155,0.40179000000000004,0.31234081195999996,0.382649953601,0.386342941734
60,0.4457930214533069,0.504160152929559,0.40644071799191034,0.39541,0.318038605465,0.38812669963600005,0.390287130453
61,0.46564226297488986,0.507026027917675,0.42206408620877334,0.39902,0.327199962739,0.39780632235200003,0.398129680283
62,0.5035428879294181,0.5239821613559671,0.42951785257851466,0.40621,0.34193230070299996,0.41671362946900004,0.41552205500600004
63,0.5582797420502298,0.5631849003279426,0.4539515997599951,0.42213999999999996,0.396016722105,0.485455227569,0.481803921422
64,0.6190660729429505,0.6871571306123839,0.5569905567405289,0.48288000000000003,0.481182382693,0.626981003164,0.601443550478
