Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49984094798454765,0.5315312757710955,0.3095573516869067,0.40308,0.601168929398,0.364849614179,0.348108265881
1,0.5091673881258483,0.4545198765902003,0.3390329634578403,0.36013,0.508809694493,0.348726981313,0.331969491505
2,0.41904346901081724,0.4328140509134942,0.3347362004413508,0.34526999999999997,0.485399306323,0.34479970681199995,0.329115403181
3,0.4359901787064789,0.42563740953238477,0.3386486068391543,0.34265,0.444911390076,0.33742453922399995,0.323225884139
4,0.4316246969987688,0.41365363713923403,0.32557596465989375,0.33721999999999996,0.47151895373,0.368727879278,0.355971220461
5,0.4296600423405514,0.4457128108854757,0.39765711354894817,0.36737,0.5433509882940001,0.447546596505,0.436474388641
6,0.49158874095284355,0.5411946828763362,0.48963516619161024,0.44148000000000004,0.647556576801,0.567059284732,0.548618713244
7,0.6054226739119482,0.6512866352688664,0.6168332831373556,0.54471,0.578571913757,0.48568350486699996,0.4779939993399999
8,0.7214997049465983,0.5785696754906057,0.3824618487600322,0.4797,0.573380151228,0.380023510432,0.378398736997
9,0.5235236063026232,0.47259770564659165,0.3073279847521559,0.38800999999999997,0.611455231663,0.358578863962,0.35832099775
10,0.44098157056488035,0.4669199446455558,0.375337298717214,0.36953,0.678081622647,0.350668994251,0.350668994251
11,0.46158652413763096,0.47351576320056327,0.34499212040374183,0.36249000000000003,0.7478033934649999,0.348396111427,0.348396111427
12,0.4519496199622518,0.47722759229540535,0.36292408735476883,0.36039,0.810326483256,0.354480471167,0.354480471167
13,0.45497791019252576,0.4872850058908721,0.36424192290747004,0.366,0.905194422322,0.36493015092799996,0.36493015092799996
14,0.47033241258202285,0.50381273288079,0.3821912914693328,0.37562,1.0225819623399999,0.38377401193000005,0.38377401193000005
15,0.5128702276988496,0.5427621289148699,0.4035426353317164,0.39296,1.11124064081,0.45381925004199997,0.45381925004199997
16,0.5638652252818713,0.6621243231727033,0.5150392965670957,0.45743999999999996,1.29784448589,0.577327525652,0.577327525652
17,0.7327347504755464,0.8988147480438391,0.6462167484188207,0.57114,1.31293186686,0.723820543888,0.723820543888
18,1.0079074214618164,1.049693805371368,0.8026716087548329,0.70599,1.23216220765,0.803577113762,0.803577113762
19,1.0819003977862904,1.043675032090505,0.8268928268441968,0.77941,1.20831455995,0.837997835755,0.837997835755
20,0.9948185159586456,0.9996668095309189,0.8696681945346237,0.8111,1.1954982347299998,0.769455095833,0.769455095833
21,0.9353662495037252,0.9307416635623665,0.6976296180344116,0.748,0.985608775871,0.637248770264,0.637248770264
22,0.826687357185228,0.7897903679670812,0.5385055665855991,0.6263,0.809158491425,0.52044798854,0.52191234517
23,0.6530635376918438,0.6637048745424754,0.44640423055499434,0.52013,0.6077914259480001,0.394764740016,0.39547831949699996
24,0.5616926061630465,0.5238286531866816,0.3093704466826255,0.40374,0.497652901945,0.348108265881,0.349793259992
25,0.43221696508031443,0.4715114486325921,0.3415457512496711,0.36168,0.44663988093699997,0.331969491505,0.332443270259
26,0.46466152999383425,0.4535962598167728,0.33360702700341077,0.34571,0.408455554345,0.329115403181,0.330978290026
27,0.47148618123574526,0.4490624677147092,0.34273928948553845,0.34436,0.384514919372,0.323225884139,0.325577581994
28,0.504642767243987,0.440260801026046,0.32693690425792155,0.33939,0.40181188373300003,0.355971220461,0.357756760458
29,0.4951108743393769,0.4728236077694605,0.39954333714072204,0.36901,0.497438176985,0.436474388641,0.437699686076
30,0.5517444761251817,0.5686128576686189,0.4903221607032014,0.4426,0.593674828118,0.548618713244,0.558033026104
31,0.6659822976491891,0.6968504620877747,0.6321401445926216,0.55338,0.486641349251,0.4779939993399999,0.479623668201
32,0.7505493809069197,0.6291260325664743,0.37421221551669326,0.4812,0.441377916891,0.378398736997,0.37376985390600004
33,0.5299825476990622,0.5088987090391521,0.29342756730993924,0.38375,0.454684428503,0.35832099775,0.353986093882
34,0.43890338264137685,0.49230376531907105,0.37159161224408166,0.36554000000000003,0.45335039802599997,0.350668994251,0.35243579872599995
35,0.4473281455883543,0.49117055215038036,0.35195267997996915,0.36411,0.457208458224,0.348396111427,0.349962609818
36,0.4407320498965237,0.48861996894876986,0.3615212198380119,0.36184,0.512964028839,0.354480471167,0.35598403278800006
37,0.4575113410249492,0.49815152252280326,0.3677441571801483,0.36738000000000004,0.564806105116,0.36493015092799996,0.366213887567
38,0.4965353276934159,0.5223412753472132,0.3819121818337561,0.3768,0.612115494335,0.38377401193000005,0.384977171833
39,0.5357481503955382,0.5556842975879767,0.40578486416935317,0.39407,0.690521365272,0.45381925004199997,0.45507251516999997
40,0.5956540725354409,0.6706899080674308,0.515606198439674,0.4586,0.791089786153,0.577327525652,0.578687410818
41,0.7574358045261061,0.9056075985000378,0.6482175896736433,0.57239,0.7747090752420001,0.723820543888,0.7256115670479999
42,1.0296283764069627,1.0606582188690001,0.8042118006713354,0.7076399999999999,0.602358115803,0.803577113762,0.8056424348360001
43,1.0836048209164595,1.0491549436139516,0.8294512363503953,0.7813100000000001,0.692935293864,0.837997835755,0.8398280115260001
44,1.0027811142271017,1.0065223176148188,0.8709485015068,0.8127800000000001,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9369824972729733,0.9404987112752801,0.6992566124790933,0.74941,0.60785473825,0.637248770264,0.638275788454
46,0.8328337427586263,0.8035707864633233,0.539076725510169,0.6272399999999999,0.49563094999799995,0.52191234517,0.5228226065339999
47,0.6625608726126876,0.6811619185219777,0.4471802399898369,0.5209600000000001,0.37228965956,0.39547831949699996,0.39756709790399997
48,0.5806004702794565,0.5469855120452022,0.3126284382211748,0.40565999999999997,0.321906600874,0.349793259992,0.35195104425499996
49,0.45751117215929904,0.49741990441479367,0.34383738603476866,0.36367,0.303710358431,0.332443270259,0.335973269896
50,0.4951295180644484,0.4823118031638287,0.33839995226412967,0.34896,0.299074237106,0.330978290026,0.334249624711
51,0.5085848711527571,0.480565965111886,0.34504286653809,0.34736999999999996,0.29109976549100003,0.325577581994,0.328194820288
52,0.5423824917617318,0.47240758231270485,0.3295728106562471,0.3418,0.318909945715,0.357756760458,0.36044895714
53,0.5329591692821884,0.505001017125657,0.40227402073161106,0.37149,0.380056317871,0.437699686076,0.45086840008699997
54,0.58524917086624,0.6024402736139408,0.5113697567081288,0.45473,0.45778705450400003,0.558033026104,0.562476619276
55,0.6657344799997577,0.711733271516801,0.6245322882576152,0.55747,0.387714322325,0.479623668201,0.484606992689
56,0.7567319532586378,0.6368814755784733,0.38837401214317724,0.48578000000000005,0.320944097665,0.37376985390600004,0.37940186145099997
57,0.5405464336564816,0.5249869844572552,0.3034234850852604,0.38894,0.314982296804,0.353986093882,0.363390240456
58,0.45253325457269084,0.512619968336679,0.3843346226003867,0.3742,0.314149871686,0.35243579872599995,0.357298794696
59,0.4557128398150849,0.5091072844947433,0.35018709265168446,0.36859000000000003,0.31234081195999996,0.349962609818,0.350750464654
60,0.44365838321991447,0.49907769931497614,0.36199594237879407,0.36256,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4605442839906036,0.50303207268862,0.3671075871324653,0.36738000000000004,0.327199962739,0.366213887567,0.366213887567
62,0.5055243055676178,0.5251234283888564,0.3823370096574203,0.3768,0.34193230070299996,0.384977171833,0.384977171833
63,0.5471448947632861,0.5602444963164839,0.4054909887088151,0.39407,0.410312603652,0.45507251516999997,0.45507251516999997
64,0.6076655513922097,0.6760748718305444,0.5158148444772386,0.4586,0.49855460341499996,0.578687410818,0.578687410818
65,0.7637837031158403,0.9099662466986441,0.6480465688578128,0.57239,0.639577266051,0.7256115670479999,0.7256115670479999
66,1.020121003304387,1.0558278452745753,0.8043487714643108,0.7076399999999999,0.671954583572,0.8056424348360001,0.8056424348360001
67,1.0765926676655193,1.0432766719603659,0.8293152931594928,0.7813100000000001,0.740791914865,0.8398280115260001,0.8398280115260001
68,0.9861473177820813,0.9968742279420103,0.871047788205006,0.8127800000000001,0.757636913143,0.7709805021789999,0.7709805021789999
69,0.9191281385780572,0.9272949095410798,0.699185461739729,0.74941,0.60785473825,0.638275788454,0.638275788454
70,0.8128957273300251,0.7881897488148111,0.5390715125704865,0.6272399999999999,0.49563094999799995,0.5228226065339999,0.521074672328
71,0.6423301483976693,0.6635783529732673,0.44374194854265964,0.51935,0.37228965956,0.39756709790399997,0.391416923869
72,0.5572829144180637,0.5254509309992651,0.3024227897884724,0.4,0.321906600874,0.35195104425499996,0.34068733967299997
73,0.4428842908033778,0.47613629543597336,0.3275668368658321,0.3533,0.303710358431,0.335973269896,0.322222682671
74,0.4736008301727024,0.45939317746364106,0.32471631170855497,0.3363,0.299074237106,0.334249624711,0.318539524368
75,0.4858487448089602,0.45325157567337365,0.32744356527674723,0.33291,0.29109976549100003,0.328194820288,0.310181656983
76,0.5188298884184226,0.4435494643433895,0.3106207549004653,0.32522,0.318909945715,0.36044895714,0.341231824896
77,0.5057801751619923,0.4747471015557726,0.3825384097208598,0.3538,0.380056317871,0.45086840008699997,0.420071744862
78,0.5539168147914775,0.569154880578651,0.472223197741101,0.42638000000000004,0.45778705450400003,0.562476619276,0.53426788189
79,0.6543264602926115,0.6925579504595141,0.6046443873904228,0.5315,0.387714322325,0.484606992689,0.460358040483
80,0.707871253365567,0.6048839987797956,0.3607132123232682,0.46346000000000004,0.320944097665,0.37940186145099997,0.36212666921
81,0.5213072460817425,0.4962138277692879,0.29130671074399433,0.37303000000000003,0.314982296804,0.363390240456,0.35125122952699994
82,0.4195551701495412,0.48490807212703835,0.37674377844632195,0.36302,0.314149871686,0.357298794696,0.350668994251
83,0.441282124228331,0.48621607623678986,0.3454096225485656,0.36249000000000003,0.31234081195999996,0.350750464654,0.348396111427
84,0.43598015919578725,0.48572448318742034,0.3627755212498608,0.36039,0.318038605465,0.35598403278800006,0.354480471167
85,0.47155239584307673,0.5030123651505359,0.36430172988332593,0.366,0.327199962739,0.366213887567,0.36493015092799996
86,0.5106192335243476,0.5267748906988583,0.38213175745027755,0.37562,0.35515186763400003,0.384977171833,0.38377401193000005
87,0.5620769602846488,0.5662772572105957,0.40357599225838175,0.39296,0.45213284580700003,0.45507251516999997,0.45381925004199997
88,0.6180488489938499,0.6846267525862368,0.5150127715885873,0.45743999999999996,0.581640940103,0.578687410818,0.577327525652
89,0.7745423323536086,0.919515055471001,0.6462372897560917,0.57114,0.6706447926210001,0.7256115670479999,0.723820543888
90,1.0294270118821225,1.0683205709961692,0.8026549102211472,0.70599,0.602358115803,0.8056424348360001,0.803577113762
91,1.0856173922973698,1.0567085360023347,0.826909343406682,0.77941,0.692935293864,0.8398280115260001,0.837997835755
92,1.0010522799915937,1.0139470668230612,0.8696561844353959,0.8111,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.9331376501227804,0.9460116391210767,0.6976382509622433,0.748,0.60785473825,0.638275788454,0.637248770264
94,0.831341196420209,0.8079504209769584,0.5385062088368947,0.6263,0.49563094999799995,0.521074672328,0.52044798854
95,0.6653515607357146,0.6859228257554292,0.443520380815643,0.51878,0.37228965956,0.391416923869,0.39108848510300004
96,0.5846084918013801,0.5519529325673436,0.30232390233970885,0.3997,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.46665421429548104,0.4991817928803476,0.32788359252877597,0.3533,0.302616894127,0.322222682671,0.321096525008
98,0.501510409148948,0.48396461854869993,0.3223544438204872,0.33526,0.298254037362,0.318539524368,0.316326286468
99,0.5149729538113095,0.4811146712815831,0.3249135449533327,0.33087,0.290006773173,0.310181656983,0.309060488827
100,0.546457756268063,0.471909289862841,0.31071709315937335,0.32418,0.316447887701,0.341231824896,0.34110237514499997
