Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8259319394841426,0.5784027627573506,0.3454632796275892,0.5020600000000001,0.7477397444,0.388938469418,0.388359503017
1,0.5873789648923285,0.4687911156975369,0.3445061070333247,0.42875,0.6747176312150001,0.362629907791,0.362082325127
2,0.44014325673998106,0.43840142240244506,0.3754883471034981,0.4049,0.645097671424,0.36106192942800003,0.360626667809
3,0.4774991505618242,0.4367870672143683,0.43266182440745315,0.40358,0.612725059163,0.3781919148,0.377872805514
4,0.48533953329006063,0.46123143898686364,0.5086139597753279,0.41923,0.702877814611,0.525483033676,0.525795791103
5,0.5446888145494952,0.656147333695048,0.805313731628835,0.5535,0.9333490564579999,0.820259647671,0.8218481729420001
6,0.8587952095713978,1.0586784119710158,0.928039351653254,0.8222200000000001,1.0652159457600001,0.9769143845110001,0.9791456192929999
7,1.3377268684527936,1.2510573427628047,1.0454241526547976,0.96499,0.991107285253,0.877029901995,0.878756412131
8,1.2856332336695429,1.135663794682507,0.7177343850201932,0.87387,0.9554927238140001,0.7264328144,0.727782566073
9,1.0387238846600768,0.9522897483974696,0.6315699138188402,0.7368399999999999,1.0136469885100001,0.659769542742,0.66107694431
10,0.79429440852627,0.8600912354252619,0.5860531404971009,0.67629,1.04645119784,0.6124305064019999,0.613208780051
11,0.7456788696401215,0.7899782988326767,0.5567485432686871,0.63284,1.06760449938,0.573738349156,0.5741106905009999
12,0.6535152744555919,0.731392661383791,0.5448323872011402,0.59735,1.14904114207,0.557875064979,0.5580140593890001
13,0.6626994817113088,0.7077990000276061,0.5758186535842661,0.5827399999999999,1.24441813063,0.548419509384,0.54847370728
14,0.6869256980692099,0.6941422879765665,0.5935197191122911,0.57408,1.38012260652,0.57148267579,0.571764120476
15,0.729235603014139,0.7349381726715067,0.6616796266705277,0.59522,1.58631573426,0.668016845454,0.6685085381620001
