Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.819167157970481,0.49438261642591597,0.3067608672873412,0.47388,0.484664345412,0.365714075884,0.364243745299
1,0.5321248747766723,0.48889538326855236,0.35821421730273784,0.4104,0.450909518525,0.342878398199,0.341474786043
2,0.4336042705835039,0.4855028884788607,0.33965448782773644,0.38994,0.43661767517800004,0.34078607189099996,0.33926837034100005
3,0.44055928225042973,0.48432583993736406,0.34949643846655387,0.38795999999999997,0.437024922426,0.353532328009,0.352167400179
4,0.45471714485260817,0.4910826488583725,0.370504089007047,0.39955,0.544914907566,0.477937852327,0.47705416603999995
5,0.4833604001640179,0.6327759378603126,0.5757414419683107,0.51177,0.77137673469,0.726660002183,0.7265769560809999
6,0.6802627553022098,1.241081448657603,0.8592413126727062,0.73597,0.8946638860439999,0.863985013463,0.864215860151
7,1.0338696736540514,0.7052470453747864,0.9458520265352209,0.85965,0.85811074852,0.7731873142219999,0.7732170314560001
8,1.1184779782996421,0.5893054294691806,0.6728305702001758,0.77788,0.817823153609,0.6422107396819999,0.642796862328
9,0.9163019518525892,0.6486035727377664,0.5413623813155892,0.66069,0.7935121911509999,0.587273495307,0.5877253215339999
10,0.7299110597264972,0.6559480233267534,0.5823552439343903,0.61121,0.782404392745,0.548519825716,0.568923379262
11,0.6939375514743004,0.6308616452323358,0.5680984456583827,0.59431,0.799229343875,0.5167330586609999,0.589782207157
12,0.6619286192470416,0.6160066432564111,0.6195476234094688,0.61306,0.83109618564,0.50489018659,0.593214617616
13,0.6330001458644865,0.6228613201112742,0.5969753767382665,0.6161399999999999,0.895275030174,0.506967770734,0.652345839808
14,0.6305400878851377,0.6094657989355193,0.7096178459063655,0.66927,0.993459734753,0.545107831459,0.6993018103749999
15,0.6327626906306674,0.6200542990401952,0.7310846520480487,0.7114699999999999,1.07554246888,0.644451020865,0.79014323116
16,0.6822121019184515,0.7410664221755418,0.8620139440975872,0.79309,1.24829413425,0.7709718030239999,0.879721577265
17,0.8462029159977399,1.4796485017282075,0.9393256591673792,0.8735799999999999,1.27396873509,0.982078662498,0.944715137881
18,1.1127827592932151,0.9378880588358725,0.9901907230004466,0.9319799999999999,1.23148174632,1.0557857574299998,1.1267801851500001
19,1.3013485108112923,1.0964898033284838,1.2471391468967745,1.0956,1.2266225018,1.05429896787,1.14247962466
20,1.213177704334698,1.1690287450666204,1.1335120404628707,1.1097,1.1944230710700001,0.937063356594,1.0348895976299999
21,1.1028140719765698,1.0926316442214334,0.9351523816837837,1.013,0.9967627301340001,0.760079290943,0.838821901561
22,0.9874739772354556,0.9332315784251815,0.664186408784319,0.83683,0.8081053374989999,0.605845527157,0.656485588462
23,0.7855318337020091,0.790309990382631,0.5328703701598878,0.67299,0.596720899947,0.43489655112400005,0.45774288171599997
24,0.6219941212707263,0.6159758785738831,0.3073462167873286,0.49441,0.494974829529,0.364243745299,0.36616820089900004
25,0.43645703544616865,0.4969358504118616,0.3493247340681698,0.41213,0.44746759248499995,0.341474786043,0.342751347215
26,0.523365335147799,0.5518098794737193,0.3464174667657787,0.39109,0.421929345678,0.33926837034100005,0.340862693245
27,0.8387134699865701,0.7741956978869636,0.3503357401397174,0.38939,0.42341376435,0.352167400179,0.35591737696000003
28,1.0981689129228287,1.0396207040702745,0.3764173890310109,0.40292,0.5217838538699999,0.47705416603999995,0.48954510179
29,1.2662252190091199,1.3896173299708132,0.5927702656257963,0.52299,0.7466172489480001,0.7265769560809999,0.7563619084909999
30,1.562729137910684,2.1184182419396276,0.8926086580627208,0.76274,0.8820335996969999,0.864215860151,0.899064100101
31,2.763495003800593,2.330066049484707,0.9838971749129822,0.8909600000000001,0.823590822582,0.7732170314560001,0.816722868881
32,1.4681774024912362,1.53140952839656,0.7247895567226014,0.81697,0.799933917924,0.642796862328,0.748967859182
33,0.8749215736495706,1.0316434360969495,0.7144009499431319,0.7560899999999999,0.809408049638,0.5877253215339999,0.73627649962
34,0.5844998352466891,0.7475682542013871,0.7480793329646033,0.74469,0.80194057418,0.568923379262,0.7496251102439999
35,0.5983420061242171,0.6206508981995041,0.7691447355117261,0.75668,0.814456495326,0.589782207157,0.7490976685780001
36,0.6271051434259003,0.5911821490745867,0.7523923695234974,0.75621,0.836308413672,0.593214617616,0.7915739771320001
37,0.6145119561822313,0.5989173887320562,0.8359784937431325,0.79438,0.892065129244,0.652345839808,0.8420261618189999
38,0.6175356135544106,0.5923812780353801,0.8804842556948453,0.8397100000000001,0.9687555613009999,0.6993018103749999,0.8431789222030001
39,0.621243529861084,0.6080540954834445,0.8415357579130509,0.84075,1.05733891523,0.79014323116,0.9248803268260001
40,0.6699785689938458,0.7290601865687893,0.99977240517314,0.9141600000000001,1.2258913005,0.879721577265,1.06396080307
41,0.8281286946447171,1.3965228041874487,1.1542762601763417,1.0391,1.27208741327,0.944715137881,1.23214121274
42,2.2136709629272215,1.7329511178712589,1.3360633490985778,1.1902,1.22652434655,1.1267801851500001,1.25769827849
43,1.0141452583756014,1.2176447550506349,1.2621449125879198,1.2132,1.23423779186,1.14247962466,1.24444163719
44,1.098672960043574,1.140964250686522,1.2372199377323225,1.2013,1.19571577103,1.0348895976299999,1.1203537050399999
