Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7959847255972058,0.5217233417186652,0.29374307904610986,0.47338,0.554153012081,0.37722586943,0.36393989004199995
1,0.5320843342969572,0.505479269498482,0.3298847552087772,0.41026999999999997,0.512914383598,0.34687334899300004,0.341132633971
2,0.43020926040948815,0.5141237382211996,0.36102435372452396,0.38991,0.49037021008599996,0.338459389328,0.338994097234
3,0.6117324084309864,0.5582332708685602,0.3796293680533249,0.38799999999999996,0.486347971661,0.351149694374,0.3518907899
4,0.5773953181496971,0.6083548203958656,0.41251632105201863,0.39951,0.586367195055,0.47556643598000004,0.476624020149
5,0.7900502519982896,0.8175972176502126,0.652290917841352,0.5108699999999999,0.7735823584999999,0.7243421390870001,0.7260598254449999
6,1.12985778222366,1.4605519700867857,0.8595181131980153,0.73356,0.941903501065,0.8682743980230001,0.8637062412019999
7,2.135209857046213,1.9750592553306197,0.7794974337864171,0.85645,0.909387577401,0.7711572431329999,0.7730622201299999
8,1.9862866166111441,1.4843265042981844,0.6401073343065633,0.77552,0.860412346705,0.667680984575,0.6422984141920001
9,0.31505285496798885,0.8085063604869589,0.5086277438475141,0.65878,0.8652224763330001,0.624670089138,0.588057067972
10,0.7103045217517914,0.7029373097877666,0.5474243033252035,0.61036,0.8677650441060001,0.621983726179,0.549505777283
11,0.6986840139323799,0.6478102745471344,0.5333005312357261,0.57594,0.8572498367899999,0.627522837745,0.517578661001
12,0.6630093602113725,0.6057227712646913,0.513560141066034,0.54743,0.871347135878,0.6278683159790001,0.5057086135960001
13,0.6323390841919231,0.5767704264094926,0.5320270729381845,0.53684,0.910257601282,0.65364189835,0.499517127682
14,0.6312222311615908,0.5600746622126368,0.5359526467981107,0.5313100000000001,0.9890195241249999,0.7062546411439999,0.521372073287
15,0.6317299845709734,0.6193334029899817,0.589610441107168,0.55082,1.1164703361900001,0.791000950848,0.609614128664
16,0.6846781404072022,0.8245690417544378,0.7455206457180049,0.6296,1.32705741456,0.8887053586239999,0.772649125466
17,0.8574165092849693,1.063830499826897,0.9302114186134287,0.77515,1.3757481210799998,1.10241521305,0.9454836493340001
18,1.1267602211373549,1.0930692600645466,1.0002506393590034,0.9294600000000001,1.3427900434399997,1.11642291139,1.0113698288
19,1.2979017548294571,1.1652299865990021,0.9729237923553341,0.9882799999999999,1.36488764261,1.1044202989799998,1.01405066812
20,1.1806456841003055,1.1692418026527187,0.9762709520520071,0.99067,1.33847554113,0.9960383971610001,0.932574592866
21,1.0833924252142864,1.1142295201542902,0.8522557323018546,0.9179299999999999,1.1326619780399998,0.80407334575,0.760741157026
22,0.976164109979037,0.972855271841719,0.6145351514403499,0.76452,0.929983192427,0.61702890312,0.606336600277
23,0.7690851055812894,0.8204615903096856,0.48667293655787763,0.62668,0.7203997788240001,0.434630518886,0.434993945991
24,0.615959121195086,0.6488122335408826,0.30273116483579776,0.47371,0.61654213065,0.36393989004199995,0.366732197368
25,0.429177266030794,0.5095513609848352,0.335108475993444,0.41276,0.563555397698,0.341132633971,0.343387329399
26,0.42917628069576425,0.5264134642372653,0.3643070773141783,0.39192,0.535003863379,0.338994097234,0.34138523700400003
27,0.44363407041562214,0.4525075545465028,0.38309973088271765,0.39013000000000003,0.5269791256399999,0.3518907899,0.35638740349200004
28,0.4533620238796809,0.4929424023385682,0.42015457651209,0.40353,0.6244324410100001,0.476624020149,0.49004293461099996
29,0.611427500437514,0.6608163412721726,0.6744352287007621,0.52285,0.819525499605,0.7260598254449999,0.7568086202069999
30,0.8410900560077538,1.232503806139766,0.8755882510243304,0.7610100000000001,0.967377549717,0.8637062412019999,0.899482527752
31,1.7608241162425629,1.5714024782994076,0.7846695166737224,0.88839,0.9253679188089999,0.7730622201299999,0.808887080249
32,1.6605785399902424,0.992702245049601,0.6676287871660229,0.8075100000000001,0.895772031477,0.6422984141920001,0.673706286302
33,0.4704538160749694,0.7776387452948201,0.5325012138849008,0.68682,0.90616333574,0.588057067972,0.640265949535
34,0.6818290540368117,0.6723007136668053,0.6171434919974905,0.6569699999999999,0.89269005926,0.549505777283,0.630866249591
35,0.6762663835425321,0.6170246504015731,0.637194428932839,0.64857,0.8791715867990001,0.517578661001,0.6286718128000001
36,0.6449592765351565,0.5792096166235818,0.6491403061113712,0.64662,0.8940479679979999,0.5057086135960001,0.652005899022
37,0.6161038152110447,0.5559351139095214,0.7086674444472312,0.66745,0.926507089351,0.499517127682,0.674808023048
38,0.6171144186774048,0.5424799411902368,0.7326556655527201,0.6878,0.999430989789,0.521372073287,0.724563690529
39,0.618224702313432,0.5981605365815721,0.8106053249664312,0.73222,1.08693856711,0.609614128664,0.817788120843
40,0.6704948481123048,0.7960256091003706,0.9381356175296772,0.81545,1.2635377339700002,0.772649125466,0.9292997016
41,0.836631038647819,1.0426336920027932,1.0352887110552886,0.91501,1.35638374778,0.9454836493340001,1.15001718598
42,1.1006806315816453,1.0980474253445478,1.271213774531895,1.1121,1.3246648097,1.0113698288,1.17163041227
43,1.2622313583124196,1.1242161942857622,1.086395799137421,1.1314,1.3061873176999999,1.01405066812,1.1596121397499999
44,1.1431960417577802,1.1158833037368538,1.1123866011977133,1.1206,1.2853839727,0.932574592866,1.02948006933
45,1.051464001581399,1.0642809538282483,0.9114814296803118,1.0044,1.0891192925,0.760741157026,0.829667894215
46,0.9522736863087246,0.928975720100256,0.6610966216634653,0.82606,0.8927802025470001,0.606336600277,0.632002414396
47,0.7508123890637521,0.7857014947076874,0.47734982104541746,0.64959,0.687037868752,0.434993945991,0.439784134986
48,0.6074055984949301,0.623116299652966,0.2902323471400097,0.47798,0.585819355584,0.366732197368,0.366456410558
49,0.43795114379760325,0.5142394050019283,0.3292872964090182,0.41252,0.5375610391219999,0.343387329399,0.34319870209299996
50,0.42844302609809826,0.520217149545654,0.3607908406581378,0.39175,0.509696920071,0.34138523700400003,0.34116393641500004
51,0.44312809213169996,0.46266131077217465,0.3803640980148953,0.38994,0.502722729658,0.35638740349200004,0.356307842378
52,0.45290344994207304,0.5059576957603942,0.4182911790438929,0.40346,0.601668266227,0.49004293461099996,0.490376831399
53,0.4767737217916667,0.5882690413660752,0.6730589248230524,0.52315,0.82044646544,0.7568086202069999,0.7579071492939999
54,0.6769831445506911,1.1176325740722721,0.8732869118084314,0.76199,0.9582607750799998,0.899482527752,0.9007664837970001
55,1.0152379137488603,1.030727958421873,0.7830029905927058,0.8895299999999999,0.894590437365,0.808887080249,0.810124597516
56,1.0606234733737798,0.310456279506804,0.6680631955378059,0.80861,0.8524139904279999,0.673706286302,0.674927742679
57,0.8395116656718373,0.6760253552501974,0.5333489455416454,0.68791,0.858696332775,0.640265949535,0.664687572617
58,0.6811114775212889,0.661583992291841,0.6635616922439903,0.67877,0.7433478483210001,0.630866249591,0.670840597047
59,0.6751734594618896,0.6154240357427203,0.686227401811367,0.6842600000000001,0.704344914496,0.6286718128000001,0.694121428725
60,0.6440081125640925,0.5776147526270341,0.7343031733267305,0.70505,0.687556532514,0.652005899022,0.7172822253419999
61,0.6150758938083165,0.5559787335809501,0.7658050014212398,0.72572,0.748422665205,0.674808023048,0.751362323373
62,0.6160982733202676,0.5428045005904878,0.8139189032532349,0.75615,0.810378029916,0.724563690529,0.7821598498729999
63,0.6171875400398994,0.5939323654632098,0.8430380415143756,0.78364,0.929172751004,0.817788120843,0.8547529987960001
64,0.669083211826893,0.7837361187980054,0.957821332451635,0.84845,1.07519124703,0.9292997016,0.956660202581
