Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.829759799473383,0.9352021494682952,0.3407915743888712,0.53547,0.554705564094,0.45564983797499997,0.41509669783799996
1,0.8366346424635525,0.8124284137638269,0.3523598947698833,0.45308999999999994,0.516638584617,0.413910393068,0.37774646059600003
2,0.68709009730307,0.7521779954705772,0.374377550010721,0.41916000000000003,0.49037154660099996,0.3975258495699999,0.367043291727
3,0.7463010189866903,0.7803325183171619,0.39759694351803887,0.40944,0.479309944247,0.400164247109,0.37586761253
4,0.7775765187072594,0.8132028531539712,0.433004990776663,0.41745,0.573883601888,0.528068568558,0.510173562201
5,0.7628268405517467,0.8804957254199715,0.6826235809361733,0.53947,0.797453097297,0.8049100186489999,0.790183857273
6,0.9436259550954424,1.1428856338505102,0.8853838853905995,0.79387,0.914710211617,0.895772675535,0.9366789108750001
7,1.46593428916906,1.4955285475622917,0.808133701409673,0.92696,0.8581805889309999,0.866589045969,0.83377014198
8,1.4900290890191288,1.2535687819010033,0.6966433654239362,0.8334600000000001,0.84142552094,0.756217328116,0.702675776522
9,1.0470488542422467,1.032384976835897,0.5693805980249639,0.71436,0.8493243859790001,0.7383752735369999,0.70389092123
10,0.9488105069563425,0.9452686677539393,0.701303182530806,0.7154699999999999,0.886630842136,0.740487200562,0.687769158355
11,0.8577244587741382,0.8469007636436345,0.6870922786200088,0.70082,0.895503719128,0.7723545534039999,0.6745007857170001
12,0.8864974492933696,0.8018914244606435,0.6886820987165038,0.68877,0.930019195212,0.837754179306,0.715392033425
13,0.9846301299610352,0.8815517004206119,0.7921049096618727,0.72592,1.01440837151,0.840748124531,0.7896174647859999
14,1.0182342237589368,0.9401905603956289,0.8971686666493781,0.79335,1.02015926545,0.868979676925,0.878576490002
15,0.947043044481032,0.9199079118162425,0.9886487772088927,0.8741700000000001,1.21649361329,0.9269558503740001,0.989076948043
16,0.7314963123701232,0.8029873349968881,1.1000676142421604,0.97456,1.50775632875,1.00236013234,1.2104937149
17,0.9845849742873085,1.9136480123532307,1.3173411098286836,1.1757,1.4646083249500002,1.19562391168,1.2721211294399999
18,2.3417130074565815,1.8140430119139879,1.2245363567573528,1.2317,1.3800038689200003,1.2381943675700002,1.2726086540200001
19,1.3249759142578537,1.5656188593630076,1.2399495187946836,1.2322,1.31329315692,1.2194958783399998,1.2936666320299999
20,1.4674631775500981,1.4385184702541696,1.3017165380588855,1.2513,1.25054068442,1.09669483782,1.1777747428399998
21,1.3654830702190588,1.3566230949460438,1.09080326248923,1.146,1.021060323,0.9012929693739999,0.9774816370489999
22,1.2889535315782241,1.2099886199657859,0.8161408737435667,0.9640299999999999,0.832248100616,0.712199606043,0.7810623949850001
23,1.2851625521443284,1.192495083377457,0.6237009505227364,0.7855800000000001,0.618755009382,0.505764119735,0.564676362315
24,1.3267383006849767,1.391229383876514,0.3900923104174521,0.58899,0.515626437408,0.41509669783799996,0.467849884269
25,1.2985810365753445,1.3539607412871817,0.39760508012162876,0.50102,0.464872828532,0.37774646059600003,0.422056610165
26,1.3558206920497233,1.4139769699269675,0.4081872378990644,0.45942,0.43767564958800004,0.367043291727,0.40206487878200003
27,1.4509928588853533,1.489605645670279,0.4213556788779834,0.44126000000000004,0.42682793652400003,0.37586761253,0.40503030994499994
28,1.5310666525544545,1.5498406346718252,0.45483456221658847,0.44395,0.527200665731,0.510173562201,0.539853034155
29,1.536062741517525,1.6653820793170464,0.7122008352400825,0.5664399999999999,0.672519388612,0.790183857273,0.8362267642579999
30,1.7112957674317897,1.9816176932045175,0.9196056331045186,0.8357,0.8502205464839999,0.9366789108750001,0.981289789519
31,1.9003292073083686,2.09090928482276,0.82814530028838,0.96749,0.802397747552,0.83377014198,0.8655689738339999
32,1.8093401087368597,1.7038298836187413,0.7181076768820496,0.86235,0.801540322486,0.702675776522,0.730741641405
33,1.691493966378446,1.6563381917938642,0.5917397251232008,0.7398600000000001,0.825025441794,0.70389092123,0.679388376527
34,1.4631636599602365,1.5646979773403444,0.6276220791460612,0.69321,0.844920941569,0.687769158355,0.707890279421
35,1.2000247786423857,1.3416526454883102,0.7439385348935382,0.7191,0.871836552474,0.6745007857170001,0.70708458053
36,0.9030488450414746,1.0243846967228365,0.7302118064761107,0.71837,0.8827748810299999,0.715392033425,0.716076677827
37,0.6136955700874192,0.6907415301645015,0.7583981586386016,0.72654,0.9343019081280001,0.7896174647859999,0.782800980713
38,0.5936253689958716,0.5208898710686022,0.8870058015816131,0.7871600000000001,1.01831858941,0.878576490002,0.886513188077
39,0.6727371865353364,0.5071771861238973,1.0107663016605288,0.8813799999999999,1.15109226697,0.989076948043,0.98473060842
40,0.9348101627912639,0.8027154826374693,1.0826159790527097,0.9706100000000001,1.41592737917,1.2104937149,1.14105798684
41,1.1008303953904648,1.9903906183909652,1.250899157582279,1.1126,1.4520626506,1.2721211294399999,1.24658276389
42,2.2693851352066363,1.7211254670886147,1.2736212384286942,1.2085,1.32902527625,1.2726086540200001,1.24495029558
43,1.1986616955036047,1.4753933631910303,1.2234794619732252,1.207,1.30147138961,1.2936666320299999,1.23419087373
44,1.3051677235240124,1.3175609163029824,1.2299494642070719,1.1973,1.2632641395,1.1777747428399998,1.1103320539100001
45,1.1101289865483779,1.1536669992706625,1.0211557325914948,1.0847,1.05287655302,0.9774816370489999,0.8967761623370001
46,1.080226455103942,1.0309451982441808,0.7268061955967584,0.89071,0.852709188201,0.7810623949850001,0.6834592931290001
47,0.9385184106403363,0.9185940225336096,0.5129334728062156,0.69691,0.655720323152,0.564676362315,0.451338289864
48,0.9069868345350831,0.9583775933795866,0.26394535433825694,0.48602,0.556588678242,0.467849884269,0.36637951222
49,0.987914473781832,0.9889203877176882,0.3066249688392012,0.40883,0.5157475628239999,0.422056610165,0.34309329428
50,1.0462710268234672,1.0597519281229086,0.3507402962809113,0.38768,0.498733247331,0.40206487878200003,0.34122686660499996
51,1.1214713315957132,1.1095309683750427,0.3782437437795045,0.38598000000000005,0.485620625081,0.40503030994499994,0.356434515226
52,1.1844383364830064,1.1342968071861872,0.4176234046339023,0.3998,0.5866754064140001,0.539853034155,0.490604926589
53,1.2566340453199383,1.298533991766339,0.659130801236427,0.52169,0.759921532387,0.8362267642579999,0.7585452327860001
