Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7076750778857646,0.4169199727886391,0.2923765907314251,0.40410999999999997,0.9885414793680001,0.320172752888,0.320172752888
1,0.41935189420741464,0.3615766244111037,0.277092737661669,0.33424,0.873481444608,0.303209750507,0.303209750507
2,0.34387683191110635,0.3444018011143699,0.2968775350764328,0.31789,0.831267870262,0.298608263429,0.298608263429
3,0.3536919284171909,0.33777622322125833,0.29974601918000526,0.31346,0.801601630756,0.290438272414,0.290438272414
4,0.3546312405132795,0.3264460875312011,0.2917839115368002,0.30558,0.8020958307170001,0.319932103403,0.319932103403
5,0.34741090333154145,0.3566332757968149,0.3501963504426483,0.33401,0.88144293691,0.392995330669,0.392995330669
6,0.4049327993289996,0.4387815808762861,0.44687912599597934,0.40442,1.01679200284,0.491532755129,0.491532755129
7,0.5112802245913841,0.5426820831262432,0.5553913423442114,0.49938,0.8728523345229999,0.425624340372,0.425624340372
8,0.623054946086413,0.47626146355019117,0.36555697482413096,0.43587,0.8437347659819999,0.340042447876,0.340042447876
9,0.4592412789726754,0.38083342986690844,0.2875594724410371,0.35339,0.876900206814,0.330976021274,0.330976021274
10,0.3540337919034009,0.3741090251023398,0.3379326705957919,0.34465,0.981466329085,0.330390270343,0.330390270343
11,0.36158182777191106,0.37437472329446153,0.33733434457956807,0.34409,1.0207521753,0.344857594305,0.359653298874
12,0.3511470888546966,0.3720699184006814,0.38863310614885715,0.37229,1.13740100125,0.398896126043,0.42234344120300005
13,0.3642466242793138,0.37971548725133986,0.4707253259534575,0.4327,1.25421907042,0.45664393211000004,0.486831313922
14,0.394958447100593,0.39496499839725374,0.5319371140410694,0.49485,1.40955747655,0.537803995274,0.563542540622
15,0.4318097901477675,0.426280543672216,0.6173635920113938,0.5687800000000001,1.59466504743,0.624197008816,0.661380293149
16,0.48223325161998243,0.5334520661581458,0.7302085492632828,0.6630699999999999,1.9136908982799998,0.765379041249,0.818402197622
17,0.6261380196329628,0.7171467905242355,0.9235040281817196,0.8144,1.8668394215200002,0.88936533611,0.919335765391
18,0.8320899075118966,0.8808122744408003,0.9977343075969056,0.9116700000000001,1.8275120833,0.9161602785899999,0.9175038182899999
19,0.9730813550039683,0.8758262139485133,0.8926034794553828,0.90991,1.74748266751,0.910561377061,0.765113953794
20,0.8777761331852166,0.8408259186211281,0.6329625897849949,0.7630399999999999,1.6586007148500002,0.8226956328120001,0.702168747797
21,0.8193521137290702,0.7799108898607572,0.6407809385331096,0.70238,1.45821987659,0.678322276964,0.584006008693
22,0.7042599455387936,0.6512545126247844,0.4878670709479813,0.5885,1.2455177877299999,0.5422338063059999,0.479969711635
23,0.5282786227021045,0.5365190650008607,0.4042345668758908,0.48823999999999995,0.994065992734,0.39266990869900004,0.364969867468
24,0.42349320944495594,0.41122075062192,0.2868074563301138,0.37740999999999997,0.862155859479,0.320172752888,0.320372781206
25,0.3069442527914736,0.36092341002926587,0.29680489935798415,0.33443,0.775112556964,0.303209750507,0.303329202088
26,0.32830866714865337,0.3445766622408163,0.2972082409170919,0.31801,0.7355103643459999,0.298608263429,0.298708196113
27,0.36021594901878295,0.33813566156361574,0.30246452210582675,0.31355,0.681497572832,0.290438272414,0.290599148121
28,0.399376130591234,0.32692160465709974,0.29391266854630493,0.30574,0.681810720801,0.319932103403,0.320232227355
