Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9003109272618223,0.5034622738397252,0.5105987125009422,0.5916600000000001,0.718373171454,0.565331105877,0.46596782784199997
1,0.5283876379082575,0.42901253849652654,0.439470090895181,0.50126,0.658182346936,0.5193331774600001,0.427031321913
2,0.41873420359650915,0.39582034829550217,0.425330448527298,0.46548,0.6234114859440001,0.498832885131,0.41269896551
3,0.43936014736097473,0.3859736212030111,0.43524093221131455,0.45231000000000005,0.616674333495,0.5032167273899999,0.41772419027400004
4,0.4540297968150914,0.40329132797762063,0.4656029346379721,0.45693,0.709877924019,0.63689234745,0.550278666881
5,0.4888783043584463,0.5732069715667392,0.6836280614527753,0.57872,0.9188184861769999,0.922440648566,0.8315234641249999
6,0.7109742593916011,0.8963946043492617,1.103381836066684,0.8371299999999999,1.0257127592,1.06069910393,0.923600843294
7,1.077075411286625,0.985764399068533,0.9351715600389087,0.9217299999999999,0.940066100997,0.962834591472,0.855864990651
8,1.1268518969620214,0.8940249864272145,0.7779967363701639,0.85949,0.850306487448,0.8306044844830001,0.7240742783830001
9,0.9124754958878287,0.7770511894458387,0.5897450637925742,0.7384,0.8451535525939999,0.839998269227,0.666134615098
10,0.70849657714487,0.717952898412531,0.6132970026747148,0.68517,0.869427469912,0.836826850187,0.623875065036
11,0.6403111456388774,0.6540512310499538,0.6196161248257502,0.6463399999999999,0.887946886721,0.819749140821,0.5917226353499999
12,0.5814568931419649,0.6039848509962719,0.6112832198868408,0.6168,0.952931209345,0.8370044846420001,0.58282136238
13,0.5732801460436758,0.6063455831646085,0.6253468809748631,0.6086199999999999,1.03876838861,0.874364869701,0.581071015317
14,0.6084135725351241,0.6353115792561385,0.6312415932358852,0.60701,1.12847184695,0.939480148861,0.642817609083
15,0.6513220522897927,0.7198406967516828,0.7410056102388919,0.66374,1.2854431802,1.04397388168,0.773829602552
16,0.7374889688434969,0.9041227055487983,0.9197265168022788,0.7841199999999999,1.4702068292200001,1.2729483915200002,0.976349419038
