Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5076870259219769,0.5222575912780251,0.3184751123139665,0.40317,0.369876571589,0.35334592243600005,0.34747383674099996
1,0.5247123370712613,0.47526078979556347,0.32694143214998245,0.36023,0.303710358431,0.33583033185,0.331088113732
2,0.44563055079830594,0.46332200900458065,0.33721401549303937,0.34515,0.299074237106,0.332626300192,0.327967848119
3,0.45931025054488006,0.4596392513407218,0.34845421895802736,0.34228000000000003,0.29109976549100003,0.326327699832,0.319202941004
4,0.4582111690383168,0.450181775833021,0.338286106399943,0.33421999999999996,0.318909945715,0.35899053751800003,0.34832630772100004
5,0.45470219672430023,0.4859887288010498,0.39499014323522064,0.36102,0.380056317871,0.43821053130099996,0.428866622446
6,0.5180650071307207,0.5833357534840473,0.5043152839532288,0.43513,0.45778705450400003,0.547251780424,0.540039520865
7,0.6310578801464263,0.6931527899375047,0.6174636358463308,0.53743,0.387714322325,0.47662129779600004,0.470505667484
8,0.7516110985234735,0.6235983916450631,0.39555504727790747,0.47343999999999997,0.32819615034,0.37688166847300003,0.369143308592
9,0.5545618106977801,0.5052406798999944,0.3223996566841586,0.38017,0.36303342679399997,0.35711423844400003,0.355738172661
10,0.44874915258977477,0.4858225102607425,0.36145342625978166,0.36784,0.420470826651,0.35184488667400005,0.350668994251
11,0.4555433694444637,0.47183962207734054,0.36098900265987965,0.36317,0.45429147233999995,0.348396111427,0.348396111427
12,0.43249977028247266,0.45755945496455774,0.3664832394729447,0.36108,0.49667934118900003,0.354480471167,0.354480471167
13,0.4422456694197145,0.4576518464067436,0.3791994475683459,0.36668,0.580253909149,0.36493015092799996,0.36493015092799996
14,0.4650090170027526,0.4700679645151633,0.39159829849000216,0.37629,0.672357844772,0.38377401193000005,0.38377401193000005
15,0.5008538950491179,0.506215871289123,0.41502293818374725,0.39363000000000004,0.8153425796449999,0.45381925004199997,0.45381925004199997
16,0.5590761477015607,0.6370742251036784,0.5213996309760629,0.45808999999999994,1.02847858846,0.577327525652,0.577327525652
17,0.7364791952950713,0.8849693460649637,0.6686129223563739,0.5717399999999999,1.10834071399,0.723820543888,0.723820543888
18,1.006849240595777,1.0432709395142166,0.795739532252524,0.70654,1.09988521641,0.803577113762,0.803577113762
19,1.0828014072860537,1.0354476540712139,0.803332120414183,0.77993,1.10860834027,0.837997835755,0.837997835755
20,0.997793725468474,0.9932497654844934,0.8071450107463244,0.8116,1.06732716822,0.769455095833,0.769455095833
21,0.9322510032774648,0.9264424155223877,0.6650341798897409,0.74853,0.8585331867399999,0.637248770264,0.637248770264
22,0.8191618938013187,0.7871859423693309,0.5136656377410057,0.62688,0.697163781739,0.52044798854,0.52044798854
23,0.6391744608511598,0.6652385348584913,0.4254316323028096,0.5194,0.5076147126389999,0.39414171260200004,0.39108848510300004
24,0.5471667004977201,0.5337149545058477,0.31410658488033205,0.40036,0.415163341398,0.34747383674099996,0.34088736799099995
25,0.41807478315784363,0.47900233101690143,0.3184709266683005,0.35417,0.369566288641,0.331088113732,0.321215976589
26,0.45431393816719084,0.4608812124769808,0.3256814802127689,0.33607,0.340985946535,0.327967848119,0.316426219153
27,0.46738241895804705,0.45684579708036893,0.3364823703362788,0.33166,0.29886466404,0.319202941004,0.310027780981
28,0.5066672670983832,0.4473948042651125,0.3311093267545134,0.32577,0.318909945715,0.34832630772100004,0.34222894824
29,0.5014763180145636,0.48217609710369796,0.39076680619730103,0.35541,0.380056317871,0.428866622446,0.42927299742700004
30,0.5568704842434419,0.5784379515059026,0.5096568021620461,0.4355,0.467557079955,0.540039520865,0.537282865246
31,0.6384919604135906,0.6920950826921883,0.6073234473191139,0.53489,0.387714322325,0.470505667484,0.466438079472
32,0.7299066200216816,0.6194951626460434,0.3915885994254759,0.4697,0.388129322562,0.369143308592,0.36491041013400005
33,0.5275249937797678,0.4994101984963758,0.3166188753999282,0.37628,0.446793874915,0.355738172661,0.353268330494
34,0.4147048845353216,0.4789291856615407,0.35934336091553587,0.36556,0.495353458988,0.350668994251,0.35243579872599995
35,0.42154475002081404,0.466838757020709,0.36439377700545855,0.3648,0.527584412366,0.348396111427,0.349962609818
36,0.40574851722757216,0.4528809068465449,0.36637342490288016,0.36252,0.574405425981,0.354480471167,0.35598403278800006
37,0.4323412978464225,0.4532195679694808,0.38012327121840955,0.36806,0.658744442739,0.36493015092799996,0.366213887567
38,0.4732687921122487,0.4666324349784574,0.39198813521212605,0.37748000000000004,0.76155885398,0.38377401193000005,0.384977171833
39,0.5259957342453964,0.5051910505677899,0.4157388156848493,0.39474000000000004,0.884815940581,0.45381925004199997,0.45507251516999997
40,0.5904635991427745,0.6381164056763394,0.522348042044624,0.45924,1.1087935444099999,0.577327525652,0.578687410818
41,0.7512168299665276,0.8817516132489573,0.6698104181453841,0.57299,1.17338993942,0.723820543888,0.7256115670479999
42,1.0050517516337265,1.0379724728768327,0.7976291296703449,0.70819,1.15589717594,0.803577113762,0.8056424348360001
43,1.0757067334886425,1.032235316834271,0.8054229914288629,0.78183,1.1580720608700001,0.837997835755,0.8398280115260001
44,0.9790543572517241,0.9880913642068034,0.8085827853446191,0.81329,1.10802204179,0.769455095833,0.7709805021789999
45,0.9180875037467737,0.9227305671496551,0.6661403989186798,0.74993,0.897912210074,0.637248770264,0.638275788454
46,0.8055431764778617,0.7852750402341002,0.514074522928253,0.6278199999999999,0.705962461223,0.52044798854,0.521074672328
47,0.6354601215579608,0.6645261665347568,0.42549035841372596,0.51998,0.5051792839370001,0.39108848510300004,0.391416923869
48,0.5570331379735934,0.5374142818647712,0.3139959531877946,0.40066999999999997,0.41212753016099996,0.34088736799099995,0.34088736799099995
49,0.43782291144444363,0.4877303229261829,0.3180592604559567,0.35417,0.35370990574,0.321215976589,0.321215976589
50,0.4805516637347288,0.47443721413171813,0.3255562184991209,0.33607,0.311164692047,0.316426219153,0.316426219153
51,0.4944395105003541,0.4726993742155661,0.33638692294657924,0.33166,0.29109976549100003,0.310027780981,0.310974606827
52,0.5325302576031572,0.4652125770467582,0.33255632684074576,0.32665,0.318909945715,0.34222894824,0.343799532606
53,0.5273891147511801,0.5032084018823979,0.39249226922383984,0.35685,0.380056317871,0.42927299742700004,0.423301264232
54,0.5854379694961238,0.6052850241782435,0.4966564823378077,0.43001000000000006,0.461505944194,0.537282865246,0.533933713536
55,0.6978163826882637,0.7432157371107819,0.6113962754904783,0.53181,0.387714322325,0.466438079472,0.464606971655
56,0.7471676408819746,0.6676027205455008,0.3895042983967707,0.46802,0.371090514302,0.36491041013400005,0.36693086595700003
