Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.45140167377811047,0.4637204702165878,0.28728393722401135,0.37793000000000004,0.306802563722,0.33085337361,0.326220716068
1,0.464007462393906,0.4128901218619611,0.3012674445802098,0.33787,0.29052378813,0.315917607909,0.31236446055399997
2,0.3851306899167858,0.40019640569599435,0.3167444576713797,0.3253,0.286008640534,0.312921794761,0.311095993392
3,0.4095001163329185,0.3984149648509658,0.3293071318175456,0.32415,0.278354245245,0.305523252109,0.305351663998
4,0.40331882254760537,0.39150849135292903,0.31937884074122364,0.31894,0.30499223562,0.33427235017499995,0.33559907130500005
5,0.39695826115384003,0.4249277859055476,0.39517074454231027,0.34636999999999996,0.362226824021,0.404877733634,0.410344160383
6,0.46034984218942676,0.5228850752149505,0.4832571682353749,0.41415,0.43430392601,0.511569452529,0.502427673659
7,0.5847410336472953,0.621381757601745,0.5562550900279967,0.49766000000000005,0.368455521249,0.440446677879,0.43443994203100006
8,0.6530359863118362,0.5493255719241281,0.3574288380841247,0.43601,0.307633263758,0.347294805163,0.344631394866
9,0.45727943593694687,0.4476802985038299,0.2826004024396526,0.35456,0.302390769402,0.33813594574,0.335189048983
10,0.38854984573825785,0.4371108356446129,0.34121264663069434,0.34600000000000003,0.301555823997,0.334604028578,0.334604028578
11,0.4378836316519523,0.43392762707516763,0.3490374555612019,0.34547,0.299885380002,0.332484327885,0.332484327885
12,0.4226864406584807,0.4276699684863053,0.34755414632316767,0.34355,0.305303421759,0.33825953823399996,0.33825953823399996
13,0.42562424346728484,0.43122639216015823,0.36533263906851465,0.34879,0.313993485546,0.348188398751,0.348188398751
14,0.43703247881554536,0.4461751012583669,0.3770082474351387,0.35779,0.328234367734,0.366160758027,0.366160758027
15,0.45654984487879974,0.47861130785597716,0.4022351589155923,0.37409000000000003,0.380385474358,0.432678488815,0.432678488815
16,0.4944069087064762,0.5883234341265867,0.5144495522905987,0.43441,0.46204413474600003,0.5483116309430001,0.5483116309430001
17,0.6534704982451052,0.8033213094064668,0.6172719059795279,0.53927,0.544459011439,0.6823691446469999,0.6823691446469999
18,0.9061808955017816,0.9368171731952909,0.7549439965421803,0.66084,0.570247741972,0.747486694067,0.747486694067
19,0.9477488384032595,0.9222542609206911,0.727050531182145,0.7198899999999999,0.648727040577,0.777395692087,0.777395692087
20,0.837063335151004,0.8838001848493929,0.768069405907159,0.7470100000000001,0.684406491205,0.7161503493629999,0.7161503493629999
21,0.8072995097847905,0.822583578228125,0.6323469626130208,0.69147,0.567188798931,0.595069444948,0.595069444948
22,0.7204106545286777,0.6951306719858275,0.4948976070017517,0.58167,0.464861324895,0.48838076663999996,0.48838076663999996
23,0.5634394491363637,0.5834423355065611,0.40945722975356985,0.48491999999999996,0.35257670301399996,0.37039712515900003,0.37039712515900003
24,0.49512624683621026,0.4624255513220535,0.28757952148003607,0.37793000000000004,0.306802563722,0.326220716068,0.324635550044
25,0.3710471949203428,0.41562522453557416,0.298935375870388,0.33643,0.29052378813,0.31236446055399997,0.30704593380600004
26,0.4050789260516029,0.40573719299678684,0.308370757313606,0.32048000000000004,0.286008640534,0.311095993392,0.302389862592
27,0.40025651935540535,0.4040875580848999,0.3187111138523794,0.31626,0.278354245245,0.305351663998,0.296055788963
28,0.41481055599186695,0.39771781170544457,0.31173654927126393,0.31051,0.30499223562,0.33559907130500005,0.32587661642099996
29,0.4010761462050436,0.4319689372960359,0.38649348623929836,0.33755999999999997,0.362226824021,0.410344160383,0.399160398735
