Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4979136758739751,0.48527888994524804,0.3291738527483444,0.41546000000000005,0.41232332358400003,0.348809777927,0.361532038571
1,0.4896868732529749,0.4302760061634393,0.3545873658356894,0.37295,0.360811160612,0.330248446531,0.345540009291
2,0.40179858885836184,0.41473508856111285,0.3684904313178118,0.3583,0.333223708326,0.325831980577,0.345964799921
3,0.422424897169193,0.41076702313250685,0.374267794264063,0.35869,0.305340575738,0.317080537896,0.34031375740900005
4,0.4179794797305469,0.40141450044377797,0.3549780047000087,0.35351,0.330173563651,0.34757062789000004,0.372580885741
5,0.41461903423207486,0.43537587569515634,0.4279161881580435,0.38306999999999997,0.408438288238,0.42552991377099997,0.449751528187
6,0.47799638205293316,0.5376937990476927,0.5191306331246863,0.45377,0.505391180471,0.534253596264,0.56169710918
7,0.6057867545497917,0.6592585922556344,0.6339122903775389,0.55632,0.42926787052,0.464752585481,0.489309468775
8,0.6966205905953671,0.5733603293612639,0.3888071781580509,0.49,0.409214665432,0.36903344625600004,0.382970597841
9,0.5091676571213122,0.46303671952540837,0.30458251935302777,0.39259,0.445997071187,0.35847512596500003,0.363785449716
10,0.41881695801604957,0.4527978322003717,0.3707354951220934,0.37501999999999996,0.465619456236,0.35416600865500003,0.36112967583000005
11,0.4410365483535632,0.45213763665095474,0.3731582573703858,0.37258,0.49232906588299996,0.351371030264,0.35403177915600004
12,0.42321811312997626,0.45012570904540217,0.3606281200902331,0.36608,0.523892745941,0.358302836208,0.355188657663
13,0.4299987701268678,0.45827538102092286,0.3725142237045189,0.36714,0.572350111577,0.369482082702,0.36493015092799996
14,0.45847180940637866,0.4762025238389521,0.3853194600509815,0.37606,0.634848851198,0.388316846489,0.38377401193000005
15,0.48729907575946513,0.5097045537559679,0.40942968867980295,0.39333,0.7461750653470001,0.45466924856700003,0.45381925004199997
16,0.5398086598931278,0.6253305005213716,0.5243748642660683,0.45748999999999995,0.883603308598,0.577327525652,0.588216338465
17,0.7002198427154722,0.854183427094265,0.6763577306470889,0.5806100000000001,0.9564093243590001,0.723820543888,0.726022597023
18,0.950740530166218,0.9999794087940815,0.7717380007996412,0.70685,0.9329295282790001,0.803577113762,0.804321726985
19,1.043999662813106,0.9945499080178077,0.8023151904167248,0.77858,0.959862877164,0.838502941195,0.839148571586
20,0.94961650196284,0.9531522536029133,0.8251646702109665,0.81048,0.9567065275419999,0.7710965259899999,0.776316513743
21,0.8997048243272886,0.886463755735396,0.6926467970832217,0.75292,0.776731552424,0.6424878446660001,0.6519579878230001
22,0.7891236480465795,0.7467490513280699,0.5501049170879003,0.639,0.606219096033,0.529136815029,0.540271958543
23,0.6191610227926261,0.6244134869168886,0.45863765775021503,0.53669,0.432589319951,0.40793374816600003,0.41739655827399996
24,0.5279143620815379,0.4902018451424353,0.3374906330851536,0.42413,0.350468991227,0.361532038571,0.370003884662
25,0.39896247731938606,0.4343480883987545,0.3618903615954068,0.38071,0.303710358431,0.345540009291,0.354695446615
26,0.43090342138735366,0.42057326601500367,0.378583122022855,0.36669,0.299074237106,0.345964799921,0.353018025296
27,0.4409336418008575,0.4191580514584274,0.37874524246498686,0.36515,0.29109976549100003,0.34031375740900005,0.347974870915
28,0.4725572406563824,0.41149852451456465,0.3645753607879866,0.36053,0.318909945715,0.372580885741,0.38205873384000005
29,0.4645707434750679,0.44656957148716814,0.4386028012541407,0.39176,0.380056317871,0.449751528187,0.471222904273
30,0.5242600416593506,0.5506053720433467,0.5513992128730654,0.47343999999999997,0.45778705450400003,0.56169710918,0.571028363267
31,0.6299017687982209,0.6743559928161154,0.6204653158484918,0.56486,0.397212576637,0.489309468775,0.49738312493299996
32,0.7164996018705483,0.6026900385169773,0.40343328117873656,0.4974,0.405226220333,0.382970597841,0.390264952329
33,0.5008859080039245,0.48315381386797207,0.3115402208461975,0.39926999999999996,0.472451587231,0.363785449716,0.36987359595700003
34,0.4200321267765015,0.47091608154578235,0.37681693444879494,0.38059,0.543191565622,0.36112967583000005,0.365090993085
35,0.4145844833427078,0.4614890240434539,0.3764130087824738,0.37621,0.628518437556,0.35403177915600004,0.354580963362
36,0.4092724716043169,0.454113901641463,0.3595339208322465,0.36658,0.69108297338,0.355188657663,0.35598403278800006
37,0.4209054066107043,0.46204723695179767,0.3757958462761445,0.36787,0.667177748969,0.36493015092799996,0.366213887567
38,0.45924139637221295,0.4758441636047699,0.3872507170571555,0.37724,0.607827421692,0.38377401193000005,0.384977171833
39,0.5009022556547569,0.5081450906340419,0.4111051602869715,0.39443,0.810927382779,0.45381925004199997,0.45507251516999997
40,0.5687406226048595,0.628344000338846,0.5261133504873051,0.45863999999999994,0.916591362584,0.588216338465,0.584113938489
41,0.7328378603197178,0.8627985847457778,0.6677155667409506,0.57685,1.00308832817,0.726022597023,0.725629941539
42,0.9905213156473102,1.0249924077672439,0.7797995457797507,0.70649,0.952047182211,0.804321726985,0.805733491526
43,1.061265240840894,1.0163308286392976,0.8002646714928555,0.77987,0.956131708231,0.839148571586,0.8404988005990001
44,0.9727231963735161,0.9752980257907111,0.8278945721226404,0.81172,0.951797783837,0.776316513743,0.7731021415639999
45,0.9159249314497326,0.9114594578124986,0.685549462554935,0.74998,0.7617907663969999,0.6519579878230001,0.643030157866
46,0.8037650530436575,0.7727927023498745,0.5374944985828026,0.6308199999999999,0.583906404262,0.540271958543,0.5291126846859999
