Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49218823309087756,0.49807282085382,0.3080336453242525,0.39976999999999996,0.321906600874,0.34194628583400005,0.34068733967299997
1,0.49793192947922793,0.44647758262830695,0.33255635040874393,0.35370999999999997,0.303710358431,0.325968646062,0.321096525008
2,0.41686897413696933,0.43469573965750175,0.3231985891729473,0.3358,0.299074237106,0.32401587622,0.316326286468
3,0.4356358180740234,0.4329269814954369,0.32158458432432496,0.33144,0.29109976549100003,0.317296777392,0.307709807211
4,0.4329117029622056,0.4245073527923544,0.30560738182049896,0.32356999999999997,0.318909945715,0.349346409506,0.338936537803
5,0.4311638604746881,0.45800413081624014,0.37622972415844247,0.35211,0.380056317871,0.438330014133,0.427056410604
6,0.49334384943229326,0.5478542717335952,0.4960638747582762,0.43263999999999997,0.45778705450400003,0.542950500123,0.534813866172
7,0.6043282290472451,0.6674665780280602,0.5998087683203256,0.5311100000000001,0.387714322325,0.471293956444,0.465833677442
8,0.7400303152128566,0.5922934679733671,0.36543553074965457,0.46807,0.320944097665,0.367693344142,0.367118612465
9,0.5160197793848919,0.47528005251065214,0.2922380162717433,0.37786,0.314982296804,0.35125122952699994,0.35175497847099996
10,0.43400308504351476,0.45707415647388844,0.37373241027802123,0.36382,0.339975332988,0.350668994251,0.350668994251
11,0.43470028728035703,0.45553990796824423,0.35596978057573786,0.36283000000000004,0.38852541379,0.348396111427,0.348396111427
12,0.43227626752819504,0.45072157903675225,0.3510612563103971,0.36075,0.469193436847,0.354480471167,0.354480471167
13,0.4244488742826402,0.4479523485454101,0.36656341897770706,0.36630999999999997,0.564057615571,0.36493015092799996,0.36493015092799996
14,0.43730235999948336,0.4556387340970143,0.3773576966149011,0.37585999999999997,0.6801539053919999,0.38377401193000005,0.38377401193000005
15,0.470041092764721,0.4835951223483336,0.4029246343300392,0.39308000000000004,0.851589303318,0.45381925004199997,0.45381925004199997
16,0.5183003301942462,0.5989652133067835,0.5147350421987322,0.45708999999999994,1.1493961207899999,0.577327525652,0.577327525652
17,0.6850945471728509,0.8264990884220917,0.6597455392463935,0.56996,1.18164660873,0.723820543888,0.723820543888
18,0.9416960841572899,1.0006113611348002,0.8075558326289448,0.7038399999999999,1.1311798959200001,0.803577113762,0.803577113762
19,1.0401735779872852,0.9946599456722753,0.829857726769814,0.77673,1.12792220236,0.837997835755,0.837997835755
20,0.9518727606122421,0.9546800900448201,0.8541399092677446,0.80818,1.04572128296,0.769455095833,0.769455095833
21,0.8969867620885069,0.8900350190008613,0.6984863986993889,0.74554,0.823119743087,0.637248770264,0.637248770264
22,0.7914819553099322,0.75340262732916,0.5371357568830891,0.6247199999999999,0.621476821954,0.52044798854,0.52044798854
