Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4809323876555426,0.48180803025269736,0.31476974316341455,0.39933,0.350813289172,0.34068733967299997,0.34068733967299997
1,0.4885076622129737,0.43315749688303135,0.3175058719016057,0.35357,0.303710358431,0.321096525008,0.321096525008
2,0.40845618885445617,0.42179858814376187,0.3392863837472515,0.33578,0.299074237106,0.316326286468,0.316326286468
3,0.42712781962003077,0.4201193702411545,0.34417228619879586,0.33145,0.29109976549100003,0.307709807211,0.307709807211
4,0.42279567704539306,0.41248715126821667,0.3243740288288343,0.32363000000000003,0.318909945715,0.338936537803,0.338936537803
5,0.4195537690107369,0.4476393810743797,0.38488577289149417,0.35198,0.380056317871,0.419775492772,0.419775492772
6,0.4849728733783424,0.5429380186791649,0.48742792558991177,0.42538000000000004,0.45778705450400003,0.530837426579,0.530837426579
7,0.5943494221713441,0.6704138649082235,0.5973820124430939,0.5262100000000001,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7293046642791702,0.5926035120131374,0.36570586560974216,0.46193,0.322258730548,0.36212666921,0.36212666921
9,0.49658649300027013,0.4717188571667452,0.28160673706183925,0.37304,0.366265652579,0.35125122952699994,0.35125122952699994
10,0.4147222872146969,0.4511413115988933,0.3544473811985256,0.36316,0.397734132678,0.350668994251,0.350668994251
11,0.4185434863790624,0.4405220627216152,0.36913768833066274,0.36263,0.44406288271300004,0.348396111427,0.348396111427
12,0.397762399910762,0.42785596691622046,0.3597680186292544,0.36057,0.493102078706,0.354480471167,0.354480471167
13,0.4065566818872074,0.4254107752588722,0.3728005458713916,0.36609,0.557634803291,0.36493015092799996,0.36493015092799996
14,0.4237385126403477,0.4330500864687039,0.382717462910423,0.37558,0.643412363354,0.38377401193000005,0.38377401193000005
15,0.4537737082783271,0.4657217613454451,0.4063950017922471,0.39269,0.76439795978,0.45381925004199997,0.45381925004199997
16,0.5097699823980222,0.5858064878335422,0.5151016744443238,0.45629,0.9389788071490001,0.577327525652,0.577327525652
17,0.6766631526659934,0.8109736248243267,0.6540650329670465,0.56842,1.01362812003,0.723820543888,0.723820543888
18,0.9264648809065442,0.981841855369483,0.7957613013592817,0.7014199999999999,1.0016903469399998,0.803577113762,0.803577113762
19,1.0248056659434415,0.9802460983571131,0.8032364132905999,0.77383,1.0051243025,0.837997835755,0.837997835755
20,0.9306307808491143,0.9403926135020905,0.8405620026540335,0.80509,0.98770539498,0.769455095833,0.769455095833
21,0.882415896569297,0.8733713233017626,0.6810558113964598,0.74285,0.7977157224420001,0.637248770264,0.637248770264
22,0.771283318645106,0.7359502234644243,0.5255158022481858,0.6228199999999999,0.615086059197,0.52044798854,0.52044798854
23,0.6029711405900715,0.6133096591701009,0.43346355837499523,0.51678,0.431291614682,0.39108848510300004,0.39108848510300004
24,0.5131999854419547,0.4811426193062683,0.31476974316341455,0.39933,0.344287367145,0.34068733967299997,0.34088736799099995
25,0.38508751335906777,0.42752440977296086,0.31782735089849284,0.35375,0.303710358431,0.321096525008,0.321215976589
26,0.42175622889313136,0.4130151610726772,0.3393683410592303,0.33589,0.299074237106,0.316326286468,0.316426219153
27,0.4262680575215037,0.4098395215152418,0.3442556379049391,0.33154,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.4615707969369357,0.4021309855463312,0.3245827247959246,0.32378,0.318909945715,0.338936537803,0.339236661755
29,0.4565236986001788,0.43979342484673023,0.3852784335701789,0.35225,0.380056317871,0.419775492772,0.42473200722300003
30,0.5147537144553845,0.5347118991186889,0.4959315783298834,0.42988000000000004,0.45778705450400003,0.530837426579,0.536930675991
31,0.6172938641062938,0.6726868611856056,0.6014082313630705,0.53174,0.387714322325,0.46003356721600003,0.46273136890199995
32,0.7043806486874,0.5904375981013625,0.3663741541414903,0.46438,0.320944097665,0.36212666921,0.364272180625
33,0.475912145723707,0.4648449429309726,0.2828143586534625,0.37498000000000004,0.346998114148,0.35125122952699994,0.353268330494
34,0.3862881293821427,0.44458810020492245,0.3560890403514439,0.36499000000000004,0.390114538952,0.350668994251,0.35243579872599995
35,0.38752887365782906,0.4336849580269916,0.37081363212854573,0.36424,0.43711680725,0.348396111427,0.349962609818
36,0.3812602595070898,0.42684423365355717,0.36128264672547394,0.36199000000000003,0.48534775623000004,0.354480471167,0.35598403278800006
37,0.3968783765896986,0.42808714915112456,0.37435265001508244,0.36746,0.5581955937659999,0.36493015092799996,0.366213887567
38,0.4256029069355375,0.4354583542565431,0.3838776655526672,0.37675,0.6561623752260001,0.38377401193000005,0.384977171833
39,0.46669841036988635,0.46668368208074434,0.4076540367250807,0.39378,0.7922677969419999,0.45381925004199997,0.45507251516999997
40,0.5326828831098919,0.5868723586864587,0.5164396949998141,0.45742,0.9455496025360001,0.577327525652,0.578687410818
41,0.6928237427248832,0.8107335758498491,0.6555031539122684,0.56965,1.02120666841,0.723820543888,0.7256115670479999
42,0.9268421608187765,0.9772340852037757,0.797886695569181,0.70305,1.00659794221,0.803577113762,0.8056424348360001
43,1.0221167074584838,0.9741967173256729,0.8052409167501551,0.77571,1.0432440382500001,0.837997835755,0.8398280115260001
44,0.9221340816628023,0.9336374555329894,0.8421327145434027,0.80675,1.0298639354,0.769455095833,0.7709805021789999
45,0.8733395232727722,0.8681929392327936,0.682398251514573,0.74424,0.839711458986,0.637248770264,0.638275788454
46,0.7559803171718018,0.7302668285378762,0.526206348873713,0.62376,0.655697698458,0.52044798854,0.521074672328
47,0.592546893008664,0.6077068306139131,0.43376209883681494,0.51735,0.47201981605300003,0.39108848510300004,0.391416923869
48,0.5046726121657927,0.4762444226544006,0.3148901638775583,0.39963000000000004,0.38840839965,0.34088736799099995,0.34088736799099995
49,0.3822404334584807,0.4240740509261228,0.31749812040502534,0.35375,0.339632411969,0.321215976589,0.321215976589
50,0.41848103397363295,0.40861659788089394,0.3393403720869267,0.33589,0.308128503005,0.316426219153,0.316426219153
51,0.4251219482064258,0.40370987766874517,0.34432981358410697,0.33154,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.46100878304130366,0.3951904362437995,0.32463168926703,0.32378,0.318909945715,0.339236661755,0.339236661755
53,0.4522413429618344,0.4289890094315453,0.38530271363959256,0.35225,0.387506130113,0.42473200722300003,0.42037585549199996
54,0.5075836800152593,0.5257100203949518,0.4882102479014215,0.42591999999999997,0.478498032837,0.536930675991,0.531981800157
55,0.5855998717810406,0.6468636994409436,0.5988125861648984,0.52725,0.387714322325,0.46273136890199995,0.461887472831
56,0.6892466131792722,0.5668015898394186,0.3677330066343178,0.46361,0.320944097665,0.364272180625,0.364394037556
57,0.4655142275521501,0.45266371339787387,0.28412630137482814,0.37509000000000003,0.314982296804,0.353268330494,0.35345926165799996
58,0.3935462125336221,0.4448651348613256,0.3566539855835975,0.36517,0.32182602144,0.35243579872599995,0.35272399795500003
59,0.399512400019742,0.4467928893763778,0.3709544438535411,0.3645,0.352246594099,0.349962609818,0.349962609818
60,0.39860218974310696,0.4440887236250175,0.3609187485140456,0.36199000000000003,0.39630851037,0.35598403278800006,0.35598403278800006
61,0.42209501244981984,0.4492689233841904,0.3743746190151472,0.36746,0.448137645864,0.366213887567,0.366213887567
62,0.4642270401181697,0.46538418681904475,0.38382876189917625,0.37675,0.497295201421,0.384977171833,0.384977171833
63,0.5117228161728914,0.5053830093236445,0.4076389615064712,0.39378,0.6022339965919999,0.45507251516999997,0.45507251516999997
64,0.5716322971238462,0.6253125599031587,0.5164270080260092,0.45742,0.7701553287180001,0.578687410818,0.578687410818
65,0.7280538326057013,0.8457058444494894,0.6554964765576342,0.56965,0.874887529313,0.7256115670479999,0.7256115670479999
66,0.9672167506349708,1.0174694333191439,0.7978808772109218,0.70305,0.896650905351,0.8056424348360001,0.8056424348360001
67,1.0405236936186564,1.00919215984432,0.8052357795491778,0.77571,0.964877989619,0.8398280115260001,0.8398280115260001
68,0.9453515266552659,0.9641618869649007,0.8421285974006206,0.80675,0.950858850602,0.7709805021789999,0.7709805021789999
69,0.8868278605988638,0.8931423489270436,0.6823932854417797,0.74424,0.750038053191,0.638275788454,0.638275788454
70,0.7755955329272735,0.7539731243274115,0.5262020002045643,0.62376,0.59680057147,0.521074672328,0.521074672328
71,0.6086369672197636,0.6297662544448861,0.43375889102222687,0.51735,0.42340133373800004,0.391416923869,0.391416923869
72,0.5241286468251038,0.4962843265507374,0.31488789559025543,0.39963000000000004,0.330764662421,0.34088736799099995,0.34068733967299997
73,0.4022894478882545,0.442810509133244,0.31717603407085737,0.35357,0.303710358431,0.321215976589,0.321096525008
74,0.438844789416528,0.42678445369970713,0.3392573146052742,0.33578,0.299074237106,0.316426219153,0.316326286468
75,0.4470439995006706,0.42273051830641545,0.344246128010232,0.33145,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.481577600273271,0.4141890721039738,0.324422733252209,0.32363000000000003,0.318909945715,0.339236661755,0.338936537803
77,0.471630929667768,0.44806846807612416,0.3849099388754518,0.35198,0.380056317871,0.42037585549199996,0.419775492772
78,0.526522891625151,0.5435396836449626,0.48744291440556553,0.42538000000000004,0.45778705450400003,0.531981800157,0.530837426579
79,0.6015963605389085,0.6689915008322138,0.5973920486077727,0.5262100000000001,0.387714322325,0.461887472831,0.46003356721600003
80,0.6897850647188026,0.5833909225137117,0.3657201195808408,0.46193,0.320944097665,0.364394037556,0.36212666921
81,0.4844284673935376,0.4717208717808141,0.28161721279106944,0.37304,0.314982296804,0.35345926165799996,0.35125122952699994
82,0.3878194350057935,0.4562636737454003,0.3544520217922236,0.36316,0.35610272592000003,0.35272399795500003,0.350668994251
83,0.3923033947464793,0.447313364226965,0.36914172703969367,0.36263,0.395771397414,0.349962609818,0.348396111427
84,0.37799906810314743,0.4339819057982087,0.359771027633158,0.36057,0.450170407103,0.35598403278800006,0.354480471167
85,0.40153346589617833,0.4319916074761971,0.37280243960607584,0.36609,0.459460329394,0.366213887567,0.36493015092799996
86,0.43654671460913713,0.4407924641808903,0.38271880718941814,0.37558,0.5394384465600001,0.384977171833,0.38377401193000005
87,0.48337084417135306,0.47312581669047193,0.40639588930998616,0.39269,0.629628848864,0.45507251516999997,0.45381925004199997
88,0.5444771613208004,0.5917047899890109,0.5151021509188756,0.45629,0.7542052437160001,0.578687410818,0.577327525652
89,0.7065699846949923,0.8181790098669446,0.6540653685125055,0.56842,0.8219625796340001,0.7256115670479999,0.723820543888
90,0.9420531209337532,0.987465095352281,0.7957615161083754,0.7014199999999999,0.83843348499,0.8056424348360001,0.803577113762
91,1.0255790348683482,0.9869480032349373,0.8032366515278758,0.77383,0.896748917714,0.8398280115260001,0.837997835755
92,0.9272513566575535,0.9458065991346508,0.8405621737822176,0.80509,0.920451299689,0.7709805021789999,0.769455095833
93,0.8718881759731163,0.8769515820311621,0.6810560529891903,0.74285,0.746110828523,0.638275788454,0.637248770264
94,0.7591889202269952,0.7373201651807407,0.5255159767318245,0.6228199999999999,0.59010312016,0.521074672328,0.52044798854
95,0.5965908824687594,0.6141617010991484,0.4334636858822697,0.51678,0.409840364042,0.391416923869,0.39108848510300004
96,0.5125594442334176,0.48186013456452037,0.3147698572488706,0.39933,0.320265471995,0.34068733967299997,0.341636320577
97,0.39060380029254405,0.42793655158734584,0.31903125615054073,0.35443,0.302616894127,0.321096525008,0.325637494405
98,0.428314932697039,0.41296568998736355,0.3464639737306647,0.33991,0.298254037362,0.316326286468,0.323787115556
99,0.4350581556166401,0.4089134575412385,0.3530786988114671,0.33823000000000003,0.290006773173,0.307709807211,0.31680474782400003
100,0.46720994423955364,0.3989601870144397,0.3335619037898879,0.33189,0.316447887701,0.338936537803,0.350093738011
101,0.45720645268240756,0.4326064727845036,0.3969804334246835,0.36211,0.375130594406,0.419775492772,0.440271110343
102,0.5086797235431519,0.5249799719693198,0.5139370211044875,0.44398000000000004,0.44930649528399996,0.530837426579,0.543836589394
103,0.5832241392738267,0.6476468953786739,0.5980801055745713,0.53801,0.37307142596299997,0.46003356721600003,0.46906567211800004
