Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4997288389055821,0.5139603373615839,0.3241670162405099,0.41684,0.466992410598,0.380213672936,0.362999853721
1,0.5201982657587185,0.46522382598620693,0.36478319854929336,0.37401999999999996,0.408099497958,0.364582517173,0.344432586968
2,0.4422129158814719,0.45384576742147636,0.3369768713306462,0.35695,0.36367168914000003,0.362545916381,0.342156163785
3,0.4525438986512217,0.4529163125731399,0.3466305980966001,0.35486,0.336799448112,0.356210949918,0.33350072398
4,0.4559319461315181,0.44461721157326173,0.3275810521104491,0.34691,0.354784969453,0.388274029362,0.364303603865
5,0.441748475315641,0.4798251508905063,0.3977333405688535,0.37522,0.43535648440499997,0.467208045139,0.447618909904
6,0.5171061835663983,0.5697929522825165,0.5077862512160874,0.4518,0.560030232344,0.58798150001,0.552089379753
7,0.6254038595505467,0.6939639589278788,0.6148832002584216,0.54783,0.528083878319,0.504022477315,0.47590103844
8,0.7732858555443964,0.6195795336537148,0.37388657111085555,0.4778,0.494764519493,0.393179646488,0.368298996741
9,0.5252483528098859,0.5064616136832055,0.30649744001059714,0.37889,0.5784038395669999,0.372261563541,0.35125122952699994
10,0.46161933153832185,0.49145640281091896,0.3743685613733177,0.36322,0.649052555322,0.362872823675,0.350668994251
11,0.433170397373401,0.47193638490340395,0.3490043567572479,0.36269,0.730846847913,0.355682170282,0.348396111427
12,0.4227177903631768,0.4515674530063647,0.34857835566175527,0.3606,0.8593477392409999,0.364419365901,0.354480471167
13,0.4253428750654814,0.4505184565321273,0.3637528684580074,0.36619,0.8385481837090001,0.369502408901,0.36493015092799996
14,0.4538892288530773,0.4661295436314018,0.3741958943454445,0.37579,0.8667703913570001,0.387600492469,0.38377401193000005
15,0.4996665748895949,0.5095888755192687,0.39993638734168624,0.39311999999999997,0.886128145276,0.457361212143,0.45381925004199997
16,0.5573519983306809,0.6400004550280006,0.5097943026134277,0.4575,0.8169189587989999,0.593244597797,0.577327525652
17,0.7239847851605514,0.8791850011394906,0.6549439977535927,0.57102,0.854993601882,0.7334210060709999,0.723820543888
18,0.9820147943325765,1.0284524887072484,0.8058227430412574,0.70567,0.8464566261149999,0.815446879197,0.803577113762
19,1.071981351857909,1.0224445223665075,0.8378567503248807,0.77898,0.881942014211,0.850112331128,0.837997835755
20,0.9763532496770493,0.9779180422284446,0.8520891194154385,0.81062,0.861754922016,0.7821590079899999,0.769455095833
21,0.9171608419434507,0.9088617362774678,0.6969718933321847,0.74762,0.670107231187,0.651489932148,0.637248770264
22,0.8050591793344946,0.7677579146722888,0.543192237576352,0.6261,0.49563094999799995,0.536909945326,0.52044798854
23,0.6289988451916001,0.6426784234915988,0.45765253152757823,0.51874,0.37228965956,0.409590255934,0.392273481616
24,0.5412702950715078,0.5077935605111206,0.30682922039275806,0.40093,0.321906600874,0.362999853721,0.345223697365
25,0.4122276765203361,0.45768021150007443,0.34670546862291834,0.35768,0.303710358431,0.344432586968,0.329137480583
26,0.4516341193005119,0.4418702290652442,0.32418192358799985,0.34289000000000003,0.299074237106,0.342156163785,0.328289332192
27,0.4576222242990745,0.44280958610912025,0.3330482343193731,0.34212,0.29109976549100003,0.33350072398,0.321796683511
28,0.49725250007230204,0.4336114170355855,0.31759696925964825,0.33615,0.318909945715,0.364303603865,0.352445944137
29,0.49022329217914146,0.47498541566268926,0.3850057310353824,0.36432,0.380056317871,0.447618909904,0.438095264508
30,0.5496872217938576,0.56682230313615,0.5001612611621362,0.44305,0.45778705450400003,0.552089379753,0.54519487943
31,0.6316618085487105,0.6939022231419644,0.6091494573830989,0.5414899999999999,0.387714322325,0.47590103844,0.469772864191
32,0.7313293590279626,0.6025935135581095,0.3678893937708785,0.47216,0.320944097665,0.368298996741,0.364945646865
33,0.5155287300437971,0.4980786443059647,0.30568812704936926,0.37581,0.314982296804,0.35125122952699994,0.353268330494
34,0.4356019266024174,0.4856781091540387,0.3802216008213822,0.36508,0.314149871686,0.350668994251,0.35243579872599995
35,0.4562665072113887,0.49294524494481495,0.34869296416468815,0.36430999999999997,0.31234081195999996,0.348396111427,0.349962609818
36,0.4329347842526412,0.48744801425398054,0.3505311614643427,0.36204000000000003,0.318038605465,0.354480471167,0.35598403278800006
37,0.4620358979537267,0.49125571352681774,0.36520593718891736,0.36757,0.327199962739,0.36493015092799996,0.366213887567
38,0.5048310911241095,0.5132296873017962,0.375267207543045,0.37696999999999997,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5534110514078344,0.5519091581198037,0.40116038230895473,0.39421999999999996,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.6170601816353076,0.6774757580885701,0.511091760060976,0.45865,0.481182382693,0.577327525652,0.578687410818
41,0.7879756173342789,0.9197175423403052,0.6563532472028101,0.57227,0.5681527405619999,0.723820543888,0.7256115670479999
42,1.052344034003447,1.0889265408112139,0.8078417447895555,0.70732,0.602358115803,0.803577113762,0.8056424348360001
43,1.1090417257327925,1.077165270590625,0.8400537945418913,0.78088,0.692935293864,0.837997835755,0.8398280115260001
44,1.020040471915735,1.0286776993480806,0.853639675473232,0.8123100000000001,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9558686114465045,0.9610572910120299,0.6983067908380622,0.74902,0.60785473825,0.637248770264,0.638275788454
46,0.8482171376917961,0.82214582853447,0.5438664826998449,0.6270399999999999,0.49563094999799995,0.52044798854,0.525544255259
47,0.6799213044262474,0.7013776696106108,0.4668843671314019,0.5234300000000001,0.37228965956,0.392273481616,0.401413082671
48,0.5969811031399268,0.5692299201802753,0.3180324840215912,0.40933,0.321906600874,0.345223697365,0.355831993944
49,0.47623347028154034,0.5204640456205588,0.3574716523964314,0.36743000000000003,0.303710358431,0.329137480583,0.340885474727
50,0.5166275828269791,0.5058351124851856,0.33676612709896175,0.35369,0.299074237106,0.328289332192,0.33977779986900003
51,0.5351063169833046,0.5105476671440883,0.3439198938054763,0.35268,0.29109976549100003,0.321796683511,0.33403926536600004
52,0.5642189138382742,0.5024089518652705,0.3307495419291705,0.3474,0.318909945715,0.352445944137,0.36930705876000003
53,0.5587747325361494,0.5406633588083991,0.40548827032183943,0.37982,0.380056317871,0.438095264508,0.447462824606
54,0.6146761228105702,0.6346363877105445,0.5026348979223891,0.45166000000000006,0.45778705450400003,0.54519487943,0.5558168484880001
55,0.6905742740174345,0.760750294131253,0.6228639270401426,0.55125,0.387714322325,0.469772864191,0.48370681922700004
56,0.780263746566066,0.6732970266663654,0.3843343126332923,0.48496999999999996,0.320944097665,0.364945646865,0.384655407196
57,0.5493815295273756,0.5547436875180912,0.32965987986288803,0.39393,0.314982296804,0.353268330494,0.37213898854099997
58,0.45181989336045675,0.5296403981056343,0.3962747752292988,0.38242,0.314149871686,0.35243579872599995,0.368850331087
59,0.45752161413583525,0.5115099413019685,0.3636356753959319,0.3794,0.31234081195999996,0.349962609818,0.36190704105599997
60,0.4717187047228114,0.5132677367186609,0.35911424813223425,0.37301999999999996,0.318038605465,0.35598403278800006,0.361967903705
61,0.4818187420748914,0.5204533136690314,0.36721890787081607,0.37306999999999996,0.327199962739,0.366213887567,0.366213887567
62,0.5319200223992797,0.5356684649186074,0.3717078562575899,0.37696999999999997,0.34193230070299996,0.384977171833,0.384977171833
63,0.5663358739984655,0.5670615811123734,0.4029767916518975,0.39421999999999996,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.6391677817872051,0.6918064077900868,0.5106234470926163,0.45865,0.5057831854,0.578687410818,0.591301847737
65,0.7920963192658221,0.9301237292357625,0.6765942794134091,0.58387,0.611965276395,0.7256115670479999,0.73182925126
66,1.0732287973125756,1.0992298881237554,0.8078897376010468,0.71304,0.6251703166629999,0.8056424348360001,0.811823434296
67,1.1094956648627354,1.090135888773719,0.847911079441101,0.78656,0.71238924969,0.8398280115260001,0.846923335007
68,1.0328160336638428,1.0445379325688084,0.8613369880461909,0.8188300000000001,0.7361996948109999,0.7709805021789999,0.7810567209839999
69,0.9536634656427136,0.9726323500218546,0.7109062605634299,0.7582800000000001,0.60785473825,0.638275788454,0.65265277479
70,0.8507008308633579,0.8298270191592758,0.5610695791570252,0.64026,0.49563094999799995,0.525544255259,0.541166693018
71,0.6764896619202634,0.7036539887859787,0.4822620836644958,0.53779,0.37228965956,0.401413082671,0.41775471297300004
72,0.5970530833202015,0.5683230335540763,0.33491825985982776,0.42435,0.321906600874,0.355831993944,0.370934237631
73,0.47514437967830725,0.516116411152775,0.3711448442471664,0.38131,0.303710358431,0.340885474727,0.354450745962
74,0.5137358970833789,0.5014374186834771,0.3494418598387686,0.36616,0.299074237106,0.33977779986900003,0.35337935618
75,0.5278032291283102,0.4992720407384742,0.3580594521057358,0.36518,0.29109976549100003,0.33403926536600004,0.346540057233
76,0.5696078063913957,0.4974112592929664,0.34204961385122457,0.35889,0.318909945715,0.36930705876000003,0.37803093001000004
77,0.565489043759944,0.5428725624154204,0.4114419612816841,0.38784,0.380056317871,0.447462824606,0.45720843216799995
78,0.6213866174791186,0.6401168421644001,0.5142701368784421,0.46061,0.45778705450400003,0.5558168484880001,0.5662692816
79,0.7405476455435329,0.7862914418056678,0.6332721187627302,0.56086,0.387714322325,0.48370681922700004,0.489858324225
80,0.7812809661933534,0.6972895181454082,0.38625589721190556,0.49062,0.320944097665,0.384655407196,0.379242105719
81,0.602401774549324,0.5860687182858229,0.31488446051521857,0.38895,0.314982296804,0.37213898854099997,0.359598345353
