Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7489071733730066,0.5705086679097663,0.34602718792999126,0.50097,0.359444359643,0.38941138060900005,0.389071338264
1,0.5796036605527246,0.46659489081741734,0.34781383886847883,0.42991999999999997,0.33643525270499997,0.36316488251199996,0.36276245372
2,0.4365841409387987,0.4379567996192524,0.3723623749526755,0.40659,0.334073945675,0.361406318705,0.360763276588
3,0.4812032506199371,0.436777787635121,0.4138071515025108,0.40481999999999996,0.34515870519,0.37854490679799996,0.378085270637
4,0.4836886584516454,0.4620530999598537,0.5094359858765696,0.42018,0.45926527894100005,0.525743086937,0.526013560947
5,0.543386362149635,0.6578710004869767,0.8171609148345663,0.5513100000000001,0.6797041559999999,0.820408995844,0.821847367283
6,0.8888198533747231,1.0584932771514495,0.9498839113354428,0.81355,0.791657877608,0.9769522067599999,0.97869354744
7,1.3723907034383411,1.2523067724355283,1.0518213120443216,0.95258,0.700117075719,0.8769673645970001,0.8786046019179999
8,1.2419503254234618,1.1460336067564214,0.7243293826553834,0.8638600000000001,0.59375497132,0.7263044748469999,0.7277581130699999
9,0.9751085203310439,0.9635057933549662,0.6175998453414436,0.73014,0.546342263937,0.659722112314,0.661099160696
10,0.7818099614216341,0.8707695840741585,0.5725174228077358,0.67105,0.510947685485,0.61242991085,0.613760089985
11,0.7994827838142797,0.7973699805292774,0.5496711938538135,0.6290899999999999,0.482234672206,0.57375530581,0.5751077720359999
12,0.7093014902440142,0.7355186710867593,0.5348154387882492,0.59483,0.48971518760899996,0.557967650985,0.559390723267
13,0.6994020501660463,0.7048613797167109,0.5681857823385305,0.58089,0.503046389066,0.548712099584,0.550046524792
14,0.6841201885944393,0.6881392791518426,0.5872229765773993,0.5726100000000001,0.55729690826,0.572039921798,0.573494606904
15,0.6915826389215125,0.7269809414920312,0.6681792783342825,0.5934,0.659347105654,0.668430724096,0.670212624646
16,0.7754832144379373,0.8829541987367785,0.8180468172378796,0.67913,0.693012345644,0.8502441315479999,0.8523449432889999
17,1.0149318213921839,1.1762800365285044,0.937695571094445,0.8405799999999999,0.9526901145669999,1.04402043589,1.04611763044
18,1.370350953724833,1.4274919579546683,1.1288700085078265,1.0124,0.995224652482,1.12493655568,1.12679677384
19,1.4841732884070076,1.440286263003308,1.1329479740572932,1.0839,1.03990128713,1.1274646348000001,1.12910240501
20,1.2885419264084579,1.3637348151111126,1.0747918732146453,1.0859,1.04056691159,1.02456533287,1.02592691446
21,1.2015996693330853,1.2447707440150126,0.8943351396586625,0.99445,0.840693238334,0.840188928316,0.8411422127179999
22,1.0390163965985566,1.0253998619925708,0.6619314462112195,0.83065,0.64059398512,0.664358085505,0.664920864013
23,0.7747933629214074,0.8110825823322471,0.5187039465272625,0.6744399999999999,0.43240546986999995,0.469227723625,0.469333539821
24,0.6264567784487327,0.5673778560126538,0.34600971056400265,0.5010600000000001,0.359502046993,0.389071338264,0.391200055263
25,0.36713007276213616,0.45883124064990055,0.3506436077557146,0.4318,0.33646956873499995,0.36276245372,0.364244766727
26,0.4778894066811926,0.43033268241063355,0.3739441388047356,0.40791,0.33411767599500003,0.360763276588,0.36283419999399996
27,0.4366873902968521,0.42855831708999276,0.4165842798640246,0.40665999999999997,0.345266624664,0.378085270637,0.38287187332500006
28,0.4918478101035468,0.45281741623978516,0.5197892537652858,0.42441999999999996,0.459485776,0.526013560947,0.541708828189
29,0.514205158239198,0.6465589354792947,0.833622927189082,0.56522,0.680065118288,0.821847367283,0.859015919347
30,0.8592126165214542,1.0363738440455665,0.9988601302210101,0.8465,0.791787272625,0.97869354744,1.0223287215799999
31,1.3069836916327224,1.2076314489813278,1.1086131555977523,0.99126,0.7003361283600001,0.8786046019179999,0.922137024194
32,1.190176772006708,1.0877818471466603,0.7642209002159768,0.90245,0.593965093284,0.7277581130699999,0.766149287991
33,0.9153846536160959,0.8976747741909383,0.6566920833286995,0.76417,0.546466933709,0.661099160696,0.692829274246
34,0.7386420502455644,0.8075946581543111,0.5969827398735538,0.69918,0.511060133239,0.613760089985,0.6393375372600001
35,0.7626569253318931,0.7423901502093917,0.568935585990231,0.65176,0.497476146598,0.5751077720359999,0.596694686536
36,0.6846843817918933,0.6915003895769783,0.5512471174743069,0.6139600000000001,0.512840352511,0.559390723267,0.5776533101079999
37,0.6747386144404286,0.6679880906064128,0.58140428759772,0.59708,0.541167538087,0.550046524792,0.566584079409
38,0.6714575243620834,0.6604871038182033,0.6028449395658871,0.58727,0.630266352228,0.573494606904,0.5899646198749999
39,0.6711514800770518,0.7028134741650238,0.6908548977254049,0.608,0.7557355533239999,0.670212624646,0.6913844261319999
40,0.7570703626339853,0.8600157264349485,0.8515588958484055,0.6979,0.8398548251100001,0.8523449432889999,0.879184060572
41,0.9828881904165482,1.1498556910961475,0.9630699206201477,0.8643700000000001,1.04132697476,1.04611763044,1.08269082556
42,1.3162287171547868,1.3854466272997943,1.169544874716338,1.0448,1.0812390399299998,1.12679677384,1.1685060938
43,1.447298708746891,1.3922039596723832,1.1813400342264897,1.1208,1.1074016045100001,1.12910240501,1.16854902631
44,1.232720277318439,1.3079610610688155,1.1094289725071567,1.1209,1.10084963386,1.02592691446,1.05841163329
45,1.1660047496686545,1.1895681708923294,0.9235525455619034,1.0232,0.895664746565,0.8411422127179999,0.866895861318
46,1.007111072268152,0.9779378387482967,0.6838057852825677,0.8534799999999999,0.695580772333,0.664920864013,0.6807979643359999
47,0.749061853885601,0.7695104828512602,0.5283908828649438,0.68852,0.48063628974100003,0.469333539821,0.47435999460100003
48,0.6127873383859391,0.5354047840621818,0.34534922464673184,0.50552,0.377107989446,0.391200055263,0.390155308184
49,0.37703615532124213,0.4472254540682378,0.3461432540009349,0.43088000000000004,0.336365623976,0.364244766727,0.363259655948
50,0.45904202996883875,0.419658964536161,0.3712520884624107,0.40704,0.334004647514,0.36283419999399996,0.362003053583
51,0.437311569640642,0.41913685115077387,0.41278535793157917,0.40592,0.34515692224699995,0.38287187332500006,0.382268796433
52,0.48369118366389285,0.4452528648860979,0.5156010951903878,0.42389,0.459449268314,0.541708828189,0.541748079475
53,0.5140056440164822,0.6402461602115062,0.840235323785954,0.56526,0.680171114918,0.859015919347,0.860581946663
54,0.8550888098758294,1.0312416808614453,1.0028117258801983,0.84788,0.791923348907,1.0223287215799999,1.02428928908
55,1.3037473849913699,1.205404401143464,1.111104388425209,0.993,0.7005221767700001,0.922137024194,0.923855287342
56,1.1916904436370324,1.0873834291442401,0.7658560212502803,0.90397,0.594050527532,0.766149287991,0.76764770325
57,0.9109916394681719,0.8961902567728601,0.6584390530432189,0.7655,0.5648043403149999,0.692829274246,0.6940147550679999
58,0.7454965995526649,0.8087638248416134,0.5976987214942258,0.70023,0.578331238991,0.6393375372600001,0.640205763188
59,0.7599164907180063,0.7435805200831866,0.5692830726726459,0.65253,0.566026683564,0.596694686536,0.597362364565
60,0.6871711886467888,0.6918339351792964,0.55123494831925,0.61455,0.582090535445,0.5776533101079999,0.578167535501
61,0.6739240339425809,0.6687506060837507,0.5812112796573546,0.59754,0.630182975762,0.566584079409,0.566808561296
62,0.6733640512158547,0.6604763777967158,0.6021717370126167,0.5874699999999999,0.7287317568330001,0.5899646198749999,0.590455796847
63,0.6717983918627862,0.703024635439943,0.6918612752340176,0.60843,0.8648897843200001,0.6913844261319999,0.6920289677339999
64,0.758320107220177,0.8598093757446311,0.8526963098918167,0.69847,1.01503087629,0.879184060572,0.880112930775
65,0.9836123487985359,1.1486219924788539,0.9640021106951251,0.8652,1.17836127914,1.08269082556,1.0839649474200002
66,1.317063061158589,1.3889554600053362,1.1709591242366362,1.0459,1.1774773239799998,1.1685060938,1.1699644702
67,1.4481730811523552,1.3931952426936869,1.1830336017589484,1.1221,1.1809190381999999,1.16854902631,1.1698209187100002
68,1.2335706588825404,1.3093266234690446,1.110429127237896,1.122,1.16708048456,1.05841163329,1.0594600660299998
69,1.1667571838910438,1.1909015047788334,0.9245497829697266,1.0242,0.9570183141449999,0.866895861318,0.867411681526
70,1.0075160972899426,0.9779328296931749,0.6839214323700606,0.8539399999999999,0.7437294829119999,0.6807979643359999,0.6809288121529999
71,0.749171172146907,0.7695920062551326,0.5283705814938016,0.68863,0.516505629675,0.47435999460100003,0.474211293155
72,0.6129982460784549,0.5372774175973267,0.3450833328377319,0.50539,0.406140591381,0.390155308184,0.386789187761
73,0.37655632200835726,0.4446975359222612,0.3416544132364899,0.42788999999999994,0.361999067223,0.363259655948,0.36061614199299996
74,0.4592383476389854,0.4196587196925558,0.36829161056872073,0.40469,0.34194142521399995,0.362003053583,0.35897050309699996
75,0.4331532302135972,0.41805704402003224,0.40883740584340916,0.40323000000000003,0.345020656694,0.382268796433,0.37673850265000003
76,0.4799122391379178,0.4423502266083438,0.5045276771170568,0.41898,0.45934679326800004,0.541748079475,0.5265716397829999
77,0.5105583812274875,0.6359354752754107,0.8251808139374872,0.5518,0.7100343014659999,0.860581946663,0.826156832265
78,0.8511729946601504,1.0259937662641205,0.958101033305134,0.8173699999999999,0.8399818631329999,1.02428928908,0.984074616356
79,1.300534173190599,1.2032393307936369,1.058944514520013,0.95735,0.7415313356190001,0.923855287342,0.883240135002
80,1.186023775183147,1.0835625024198707,0.7283523825925247,0.86797,0.6712978466480001,0.76764770325,0.731440393723
81,0.9109561951597991,0.8945206691539154,0.6215926961056215,0.73341,0.661511016244,0.6940147550679999,0.6643982259269999
82,0.7496478948553901,0.8087355653245876,0.5751257981751565,0.67398,0.672137648771,0.640205763188,0.6161871561360001
83,0.7674119569925425,0.7475456920050292,0.550722715204161,0.6312399999999999,0.657046999967,0.597362364565,0.5773846811860001
84,0.6898011302779894,0.6962322363192787,0.5362457917620348,0.59685,0.691838420267,0.578167535501,0.561212465991
85,0.6785372823162016,0.6735552019800475,0.5686302812028189,0.5825100000000001,0.7809948338320001,0.566808561296,0.551341099971
86,0.6827263478141137,0.6668486738269084,0.5870779792564657,0.57376,0.896975360519,0.590455796847,0.574872148992
87,0.6788983351540263,0.710452335853039,0.670127765745263,0.5946199999999999,1.04775765017,0.6920289677339999,0.672200433398
88,0.7660956286730515,0.8672300297246858,0.8220927565895199,0.68089,1.26383862824,0.880112930775,0.85542344074
89,0.9875068540934427,1.1540682204892831,0.9409397100366806,0.84331,1.30939907164,1.0839649474200002,1.0505509417399999
90,1.341812088266773,1.4043538420926907,1.1338963221590204,1.0163,1.2755762175299998,1.1699644702,1.13186829229
91,1.4414622792585043,1.403600869202372,1.1387880372810493,1.0884,1.28232205215,1.1698209187100002,1.13372829684
92,1.2456336276217654,1.3176035016999204,1.0786842410079436,1.09,1.25270431672,1.0594600660299998,1.03014159895
93,1.175002466413652,1.2010659587875405,0.8985791999855534,0.9981899999999999,1.02154186865,0.867411681526,0.844553316753
94,1.0229045452937775,0.9900269832666921,0.6646676213910181,0.83368,0.805032869763,0.6809288121529999,0.667550598845
95,0.766189940475378,0.7854713395524375,0.5209294617954698,0.67677,0.576261106527,0.474211293155,0.470731953307
96,0.6381636665718626,0.5598328427725137,0.34669069636228245,0.5023,0.41001313258100003,0.386789187761,0.388796638954
97,0.3984991385595666,0.46801400167738016,0.34672157916647084,0.42967,0.36222165774899995,0.36061614199299996,0.362137438611
98,0.4938043217784495,0.44927869140198334,0.3711356805543589,0.40604,0.331255255862,0.35897050309699996,0.360556378439
99,0.46235396532844414,0.4523508610913878,0.4129900675908784,0.40464,0.306853254246,0.37673850265000003,0.378368240506
100,0.5130339004108512,0.4792018853509344,0.5097588612774191,0.42043,0.332967802463,0.5265716397829999,0.5288418221660001
101,0.5386413794948537,0.6719759633611802,0.822240988207928,0.55381,0.39450313387900005,0.826156832265,0.829547549182
102,0.8877027105571432,1.0635247785470308,0.960708204545369,0.82037,0.488991942717,0.984074616356,0.9875697022299998
103,1.344511330665696,1.2483600569229514,1.0632931428328058,0.96045,0.440681203526,0.883240135002,0.886844437087
104,1.2249462559263338,1.1321418670606815,0.7315968194975916,0.87116,0.44182196233300003,0.731440393723,0.734783512058
105,0.9354777346437082,0.9386874683938538,0.6248797343136498,0.73637,0.468476956572,0.6643982259269999,0.666634560302
106,0.7790028220341396,0.8469497577802891,0.5763257288801238,0.67596,0.522209910971,0.6161871561360001,0.618069379938
107,0.7843295193726687,0.7783391492129923,0.5526166423932328,0.6329100000000001,0.562587084168,0.5773846811860001,0.5785741357859999
108,0.7181589170020918,0.7257958975011507,0.5369786577739522,0.5979,0.619298731091,0.561212465991,0.5621995925419999
109,0.6888217307672833,0.6996320796788116,0.5697719327040391,0.58338,0.708050120449,0.551341099971,0.552316768827
110,0.6854930094667839,0.6820835033649354,0.588848338275296,0.57462,0.8268010123109999,0.574872148992,0.575864558346
111,0.6813500183536043,0.7185745427209591,0.672063096986983,0.5955,0.9368458916060001,0.672200433398,0.673023612927
112,0.7733823413552099,0.8733171976473891,0.8228618345011105,0.68162,1.1004885012999999,0.85542344074,0.856600465015
113,1.0031299315012892,1.1663398730660481,0.9421791244310134,0.84435,1.11772958691,1.0505509417399999,1.05175794495
114,1.3757099173911056,1.424052059076732,1.1351726961619217,1.0174,1.07287253832,1.13186829229,1.13277724237
115,1.443854452396071,1.4235554111214141,1.1393727241752172,1.0892,1.08956566023,1.13372829684,1.13450237578
116,1.2690194869553753,1.3384850982229448,1.0794599631169022,1.0907,1.05544870794,1.03014159895,1.0305611360299998
117,1.181363822990944,1.2192990681789626,0.8986508770792352,0.99856,0.8877578710169999,0.844553316753,0.8445197985590001
118,1.038843838333317,1.0061957219901845,0.6644230845330814,0.83365,0.707209713018,0.667550598845,0.667068561069
119,0.7761540757284314,0.8011373544188971,0.5202505790850529,0.6763399999999999,0.520405859573,0.470731953307,0.47012848246399996
120,0.6448149801604832,0.5722452375972463,0.34618322235612353,0.5017699999999999,0.44406101566000006,0.388796638954,0.389573129454
121,0.4123409676636244,0.4806471488223977,0.3480350058632182,0.43036,0.390330408495,0.362137438611,0.36312697263800003
122,0.49317390824598595,0.457092462474566,0.3724985380975236,0.40692,0.36420017909,0.360556378439,0.361397855046
123,0.4720638349234077,0.45953631081238205,0.4141829364385561,0.40539000000000003,0.34057250025799995,0.378368240506,0.37958864571
124,0.5156335106554785,0.48589571254052577,0.5120818775646576,0.42151000000000005,0.361201102712,0.5288418221660001,0.530633913676
125,0.5472281761453037,0.6798767547782185,0.8231518269672427,0.5554,0.440498517684,0.829547549182,0.832802749943
126,0.8879868938514058,1.0702088018040277,0.9645270457931971,0.82326,0.535389053439,0.9875697022299998,0.9911831829369999
127,1.3334610971616225,1.2468230037048136,1.067790776986714,0.96365,0.477780922833,0.886844437087,0.890133740907
